-0.37846714212964017,1.8892236060467686,0.15838563163062958,1
0.05376117336359609,-0.10849412751865373,-0.4830755954059116,1
0.5397172856139125,-1.7662242996189113,-0.6282855933684397,1
-0.44987363108926104,0.6689197257415254,-0.17994558634337832,1
-0.3481259751802126,0.42964979543870907,-1.6355498868833385,1
-0.11061973339928244,-1.0282064943299076,0.4544541594998446,1
-1.4196352515958273,-0.0876825266042136,-0.9019204026262546,1
0.7793680614417244,-1.488312432821095,0.4746659221162961,1
-0.04189006674832463,0.7445087458971047,-0.8145733529768702,1
0.7232996225999493,-1.5585111976825559,0.19826839557198017,1
-0.5228935123391212,0.5283154360060252,1.174813081422725,1
-0.4858016522303732,1.6334119361607993,0.5186909041710441,1
-0.7784767693255574,-0.38813958127948833,-0.7432153061259807,1
-0.3710787303405496,-0.6454481900683806,1.051285178338679,1
0.5114261188313094,-0.8840122759312505,1.3604117888926597,1
0.8830464687126716,0.5921411052803105,0.9454179184796976,1
-0.21941408688916741,-1.129365023767071,0.6213845532289168,1
-0.16725224017870488,-0.06116278359553906,-1.551596931055621,1
-1.6887128334346801,0.4674759072676604,0.5881532958401943,1
-0.8095978860584001,0.10616272807922211,-1.2821215229138625,1
-0.30094235819921167,-1.2309455809846988,0.6495122045815744,1
0.35876947742321796,0.9607862408899095,1.6958644920532997,1
-1.1450278061487307,-0.8791243794575534,0.5055623278571257,1
-0.3898089720984732,-0.5692263982295964,-1.6458409872061504,1
0.8682539597114243,-1.7256233803034426,0.09844457703257525,1
-0.44874444863799745,1.453554255507556,0.3554883004553391,1
-1.0096058846548601,0.09756130677793973,-1.637723552894454,1
0.531385286999492,0.43534457914717617,-0.01735930235057115,1
-1.114427717380532,0.7120396778476366,0.34328205856971117,1
1.2826098746608974,-1.0401775176893073,0.6662078384517978,1
-1.7281922833499346,-0.14992126250526816,-0.002761069495471169,1
-1.704846514928751,0.27623272115304776,0.8236244165007518,1
0.3088578268817699,-0.7154360530338408,-0.6588398302493186,1
-1.7563063048038376,-0.5641648343064514,-0.3508315633038013,1
0.8075071802460041,-0.9588794042062156,0.7247820201391777,1
-1.4493920244959089,-0.2605838124975062,-1.0347286616086695,1
0.49786373292483344,-1.126106839973267,0.85665177067321,1
-0.24984961808722606,-1.3182744071498131,1.3754031720789062,1
1.575844731012796,0.5905654001786518,-0.5134426016540585,1
0.4624346948067757,1.6227957970863844,1.041550545293167,1
-0.4085340552088699,0.2240149734082495,0.42712223194944166,1
-0.8249027596297847,-0.8963322730729182,-1.3483422484222265,1
-0.8667283805137354,0.6443038982207447,1.4745600816339843,1
0.8887598345948255,0.947745231137973,-0.36996530886935375,1
-0.9083362728184836,-0.9459341508501238,-0.36832340972814315,1
-0.8177915577322556,0.8327215249713511,-0.9093003754840714,1
0.7963574847682899,-1.3519246735161143,1.1932158099511154,1
0.42947769472499076,1.2684517327911902,-0.03509282393251656,1
-0.6268451973807192,0.29675744654434677,-0.7231816924745873,1
0.4574892207635495,-0.5248229129037849,-1.843528600606109,1
-0.535184460953646,1.2674288551040664,0.7072193253371815,1
0.30183692049953503,-0.018391468432446878,-0.9911296707139075,1
0.8625600404708917,-0.5709605563758124,1.55606901283993,1
0.71009198101246,0.3286470890785802,0.3645945778034889,1
-1.087520580553944,0.47960677965053744,-0.7525590689359039,1
-0.12923276900964797,-0.4989366000182951,-1.742895684794635,1
-0.19329357541497494,1.8358738725138943,0.3996158182314833,1
-0.8220614020956374,0.3617823860253333,-1.0760023137098953,1
-1.1561534045397934,0.172166438310688,0.8743931107540517,1
-0.12412084745042673,-1.1661074213825522,1.2201451373674619,1
0.6785997047527772,1.0759863559957505,-0.6579791766889391,1
-0.05178734719408329,-0.5963786111651732,-0.6793984781083076,1
1.870699736479093,0.39308063380586766,-0.02668802044077001,1
-1.105539398357168,0.34543700456186155,-0.2604044122240605,1
-0.8820993245656856,-0.9685994475821804,1.1938295749360979,1
-1.8714168963448996,0.15909560338483963,-0.23747694571342315,1
1.0845318939150541,0.19872282067985214,0.32239463067823415,1
-0.4758590296020735,-1.6495779552266114,0.9571032245614983,1
-0.22105470568665275,0.617273962898599,1.5588672609649619,1
-0.6495411101478901,-0.6185951316749918,-1.1618205260608923,1
0.5350113810260693,-1.104708895661786,-0.07504902249697665,1
-1.0752665504174992,-1.1997284642620958,-0.4827347409848235,1
1.4837199464028616,-0.9206897876464222,0.014671936421916776,1
0.47031825935896787,-0.5974338582844867,0.6989112012834306,1
-0.7897507407788451,-0.7544711173211747,1.2859260661190266,1
1.7813547810540893,0.5721506828237501,-0.3947777838116133,1
-1.2540872311364142,-0.10420942945127276,0.9041092738347967,1
0.007709695483410606,-0.4329961720627775,-1.7777520242192795,1
0.234088259883813,-0.7437065393492315,1.058631070127893,1
-1.23559871039624,0.711443957221924,0.7822447856616659,1
-0.5192922052898057,-0.6227046819883562,1.547570639191183,1
1.6418956211410958,-0.7855081642583404,0.3524395617596241,1
-0.27445030600287534,-0.9590716282621781,-0.0992716996348113,1
-0.09808427048489321,-1.5141663298401138,-0.17971688003777064,1
-1.8341447650689071,-0.09571454043656402,0.3899706885615286,1
-1.5102829109780709,-0.10857010668718559,-1.0322299753834931,1
-1.3324143537370645,-0.08033226740489319,0.14867345352442118,1
0.7442511802029159,-1.3144726541046552,-0.6472699575678531,1
-0.09061733041500908,1.0325715907788027,-0.66227866675026,1
-0.6137237061254757,-1.6371082132359724,-0.5077796995406265,1
-1.0105777664963291,0.8602897867892736,0.04698674543236425,1
-0.9694342266468405,0.4940215834767905,0.7621417035519764,1
0.6663296760238007,-1.1550519976490001,-0.4714348841218712,1
0.3510760775655335,0.7481685250498042,0.7500474805594184,1
-0.11127593067690267,-1.2677642882212279,-1.0951458294876817,1
0.46539812426458926,-0.39178170588930783,-0.19132737404811628,1
-0.5455415854061414,-1.7236273434376814,-0.5917171259834113,1
0.8331803363012087,-1.0316873547662535,1.4455311128711124,1
0.5232631602144036,0.27521371752968005,1.7089428247446214,1
0.3438035740340224,1.2222331062990772,0.4215465116670716,1
-0.12364202288867521,0.6092059451436107,0.41128550630578786,1
0.5246167336357708,-0.9586134753317133,-1.1691735375391925,1
-0.9435589115614604,0.5294104672242721,0.7219001840527612,1
-1.5358890421394706,-0.44270068908027405,0.7892128993184677,1
0.8677591109788958,1.0752366732199432,1.0219274785592614,1
-0.048198576025059836,-0.34392210143797186,0.3295083691671108,1
1.7084261538452923,0.243027890165731,-0.7600845266348628,1
-1.7338683973086466,0.06044586648566508,0.09107412085977806,1
1.379130447323491,0.6739186721136461,0.8899623042121414,1
-0.3778888552272264,0.44486491250194504,0.054049635805540674,1
-0.4444022226043245,-0.6875675608435046,0.4451021528886132,1
-1.9078325425067142,-0.2222435268786187,-0.553535270928248,1
-0.6600613957635213,-1.3308662976663426,0.663471096622847,1
1.1976257527666716,-0.2641844586030375,1.509760856152834,1
0.49390432096285064,-1.3626255596566432,0.38798592580613445,1
-0.7935099842235465,-0.33526078202121123,0.23648946498859225,1
-1.0659070842486278,1.0459687886728206,-1.326888263354233,1
-1.03528433850434,1.4835236978865476,-0.15006026893441327,1
0.7411467477733424,0.08577744540208254,0.6338733934565353,1
-0.3923497690706732,1.5615703318598433,0.26922702191447456,1
1.1061288630917563,0.5199603652496538,-0.1383614491827556,1
-0.7411433669535343,1.2745415298751377,1.3192332301131309,1
0.28598747447024575,-1.5603085271827926,-0.8914166487248627,1
1.1367610003266382,1.1853506134536005,0.3529169304438806,1
0.9674779775151112,0.5398246086071596,-1.0831179076928201,1
0.9544566286656107,0.6707529879863356,0.1934840102807165,1
-0.09815695002714975,-0.6693899195923958,0.3181838841455935,1
-0.8820262367625933,1.0787650124118642,-1.120553641697648,1
-0.5962275229623168,-0.5563538261481105,1.3636838380344072,1
-0.7048919763202726,-1.2441064968687794,0.02751292536679273,1
1.1743498307372988,1.4606216774011989,-0.5629054226471641,1
0.04680435773973457,1.1717405238345533,0.8515759833162191,1
-0.6708912654131396,-1.2023744869907835,-0.13832992209155304,1
0.23714614057105532,-0.1323092109738191,-0.29389690937843493,1
-0.7998710505829605,-0.5127509552677276,-0.5925129518474135,1
1.4071671764657374,-0.12382645801713288,-0.5211220640438858,1
0.2317138033226822,-0.3277312731342379,1.2004206358213363,1
-1.149007275610785,0.24712731986890812,0.2994552179308583,1
1.5055537696088361,-1.0847679625510942,0.5106456263711028,1
-0.0005146129380761977,0.03986757271369523,-1.349270039602855,1
1.1279682869623215,0.772901019944956,0.1524562416606159,1
0.2734430031196755,1.117928757698639,-0.695500788980433,1
-1.3876019749891269,0.6342230810932472,0.7861507187738503,1
1.156119391560967,-0.2483841524588426,-1.0165799571387675,1
0.6987632883641179,0.64017679669786,0.7441073109387712,1
0.04662567168623255,-0.3710741402204283,-1.4465744502444782,1
0.2075915234482295,-0.7272833004896864,0.3621103265988008,1
1.0912564861122416,-0.4087526242360413,-1.3237837985303127,1
0.2659537994067618,0.19537552199534414,0.1286175572206547,1
0.969624764408028,-0.44579067105132264,1.5397236541745887,1
-0.7400936035470487,-0.07155686642653603,1.0696757063612754,1
-0.7666796754751566,1.3539445031428814,0.9539493072667691,1
-0.5286691311015765,-0.14785744954020785,-0.14920640938125818,1
-0.7889440012301456,1.2930704663294303,-0.6589594008810353,1
1.6239415366072816,-0.030913052581050593,-0.16813387230361254,1
0.4337386752631165,1.10739401329222,-0.09770797846398338,1
0.48739506470945315,1.5856856538760375,-0.4958285781770986,1
-0.4180088956019201,-1.2707341260351432,0.646044375116027,1
-1.2080388941852966,1.318000303777965,0.6588460186500003,1
-1.2789806754768263,1.104043732962051,-1.0604394351138238,1
0.16614035605996058,-0.4243984785604056,1.904601404855783,1
1.1355546265512553,-0.10728234691070515,-0.6434710778310153,1
-1.0023150662276876,-0.2388138264529518,0.968545938090883,1
-1.0405627552738963,-0.6614265086942064,0.12000500480845488,1
0.788489501824734,0.6884505016880249,1.3423686372287698,1
0.5661918051696686,-1.075208768561823,1.4495121804180373,1
-0.9440553863458216,-1.2364671100158207,-0.07991303474843914,1
-1.0250126518407088,1.0228565187101273,0.8649364013593406,1
1.1783655075971424,0.012268397235764894,0.2597056912721376,1
-0.9576782581179124,-1.2194287498447531,-0.10212427857867468,1
0.3035889189817036,0.5571752462179287,1.5876401795266668,1
-0.5712571927305481,1.1129397689056324,1.2765603551362465,1
-0.09203889132659526,0.08999819480256654,0.6266922707510254,1
1.1406539174335109,0.8267383354390976,0.8406936165692231,1
-0.7136534867193758,-1.4045556784417208,-0.42302088702504825,1
-0.7616751649429743,-1.185782678202524,-0.43363501493276946,1
-0.04101716364755692,0.4704038474779768,1.023710179484758,1
-1.2335247874175428,-0.3582551324181775,-0.7767118533720438,1
-0.399578449619586,0.8735798334567022,1.6133243818303162,1
0.5071005264390864,1.5300506274172285,0.6723897390193425,1
0.784603680049945,-0.9341418302482563,0.5326451278661652,1
-0.42876668792518924,0.5344086382820228,1.139128949865511,1
1.533156866662691,-0.9442979826450433,-0.5185947799972626,1
-1.3173185204187954,-0.8834547310778582,1.048784447692018,1
1.694763718377228,-0.6855457649911054,-0.7318753595385461,1
-0.5492761164462179,0.31192417798368854,1.209275690755871,1
0.7960555379823209,1.4173048527967076,-0.3372258751972117,1
1.0093295303338294,0.6720920245501292,0.20124181837137467,1
0.2529367270368059,0.7124010588331515,-0.31800174191314934,1
