-1.496812914197167,-0.9149106959749984,0.2368639980285776,1
-0.8217378961727819,-0.25710394986634366,-0.6068783986488056,1
0.7706160720456978,0.1463701254306189,-1.3508841559278615,1
-0.4417182790835241,1.1334606267166718,0.4565324572430942,1
-0.7149880833624787,-0.7013802693786708,-1.6934046489294117,1
-0.6618285230255347,-0.8254984558928635,-0.03021587110589863,1
-0.548595811849867,1.4864950278029418,0.029109161558794838,1
-1.6366528025708451,0.31679775682120326,-0.212425413652797,1
0.8541940690278471,0.7026727458672797,-0.2649506265767334,1
1.4200244159453277,-0.41468429975388066,-0.12541662577336155,1
1.116742628409214,-0.9946518064040433,0.9382570467602473,1
-0.27698642614529856,-0.7353498015525215,-1.7930821783310895,1
1.7451608987301572,0.6581588706839971,-0.010214098195564958,1
