-0.8514932860306477,-0.6468553524295286,-0.7342349386828211,1
-0.9415156904359181,1.1216175537305082,-0.901747762383339,1
1.3804938092557952,-0.6996004163924958,-0.8399456073915941,1
1.447343893539042,0.4035679191536312,-1.0962869624050482,1
0.7570423719266275,0.7757104942884894,-0.5931359750649765,1
0.009453616101198214,-0.7256783360510743,1.2175959135425654,1
-0.7569292283557987,-0.5021520152119878,0.8965010524897563,1
-0.7944807003721754,-0.933085961152325,1.2088217626607438,1
-0.004821911805814594,-1.1448457676002226,0.3179473875293324,1
-0.5469561142834669,1.4203749595079378,-0.6673796808160422,1
-0.1349744393820771,1.8936640200149926,0.0004706045131630532,1
0.7700189053967854,0.6236795903664829,0.7510069299948441,1
-0.6993805026526125,0.7352638639915776,1.5951616946012228,1
-0.7768650547638432,0.17926618919262793,-1.369354163990863,1
1.132037892342609,-0.9418846242911352,-0.01167414435794445,1
0.212589665776159,1.6731621970402566,0.7954559714357741,1
1.5231421723236842,-0.17309465191215967,-0.8571383658078,1
1.0112112573313077,-0.23756514792084982,1.1031299798985943,1
-0.8893439393935987,0.3289239612783357,1.4259609795752883,1
-0.32975430340016754,1.5764191398638916,-0.37500215544388205,1
0.6443254401498857,-0.2579240543755015,-0.6747619191988612,1
-1.023123728972969,0.48333180010697596,0.24041177334793673,1
0.7661726556188029,1.0081669123428192,-0.49912234824789437,1
0.7739728107160975,-0.08103794014212973,-1.760952476237014,1
-0.51893378933209,-0.21628788560570822,-1.274343031328776,1
0.9042035788917602,-0.37299318604407894,0.3203220556605668,1
0.6014628672001168,0.13917454133064933,-0.5670914251036363,1
-0.9746448663451872,0.2201295343378371,0.7894397339460264,1
-0.1498996376312416,-0.49632398750282203,1.4813997269391281,1
