-1.1975270458650442,0.3616544899195695,-0.5086006941800543,1
0.38930234516292206,1.0019808701885013,-1.194259518858039,1
1.4608945378169746,-0.016256746975362724,-0.9844550664602458,1
-0.655545344495092,-0.672222447783775,1.1287860907395357,1
0.5091065140842765,-0.931642810572809,0.08523867645803662,1
1.4991528516660253,-1.08565565746129,-0.6785396376941986,1
0.0955012251358287,0.7281990142979486,0.46918973116248086,1
-0.577886739046809,0.773058738220394,-0.2830139559284204,1
-0.24086224683345403,0.6336486483814205,1.7149555802575946,1
1.1639257360701833,-1.032387014299787,-0.9858567178390913,1
-0.6571489339113938,1.6679842294263176,-0.05885572830759145,1
-1.2694621928190646,0.7808131069949633,-0.40630663309779,1
-0.42812313144917447,0.24268617442740936,0.07625461587123361,1
-0.9301114540372719,1.2099991453334553,-0.9382064088749908,1
1.0999265519139731,-0.797845318013537,-0.3670399412823331,1
-0.9252792772440133,-0.9434456398976003,1.084684433999736,1
0.2949242841161315,-0.8190367910060186,1.0378678533453964,1
0.07952400637732548,0.19213444568496296,-0.6412361253602494,1
-1.2706505267363788,-0.28638646783863564,0.4710576958355981,1
1.3964562111129872,0.017166700262364998,0.1325280285393422,1
-1.1976342805170592,1.1084574057162495,-0.14929527250093866,1
-1.3800998229213555,-1.3727236897517123,0.2198266350788023,1
-0.9674837255027988,0.7251584074511683,-1.0338291345196362,1
-0.7889451370000087,-1.4759622702692052,0.1352215539164865,1
-0.9377832424277788,-0.7310900170479018,-0.13399521602111886,1
0.29033858424519554,0.011806129924900155,-0.49408448842589436,1
0.3291120841494557,-1.0013786705906718,-0.7258703108959779,1
1.3147952889528387,-0.6608862437350922,0.3519835493292902,1
0.2076736343004848,-1.8523988172517285,0.5850891742511761,1
1.486187293727233,1.2750065174492038,0.18601204821439232,1
0.9585582615800332,-0.1369011046853572,-0.8990503539251629,1
0.5606678313694111,-1.3817502347501538,-1.2052993774939225,1
0.5945631268719405,0.03684994394254115,-0.9234754873448017,1
-0.2809080144038578,-0.5077094638955799,0.6102946630477204,1
-1.548065638368013,-0.424332649586046,-1.132586108228539,1
0.4295595656880131,0.6928266410401438,-0.33606866844776206,1
-0.5326761242675842,-0.8238004375752208,1.034800771219266,1
0.28298364815717836,-0.031627652943688744,0.18981424594867402,1
0.31805874415259705,-0.46418290385577965,1.7932409153991156,1
0.6203687523748265,0.2526616147435732,1.6666018051818448,1
1.6829115960422225,0.917429360210118,-0.22128439375708542,1
-0.9350751108681044,0.1279002031149803,0.9170932059726189,1
0.5339060025092754,-0.1821807374669957,-0.3557766782109866,1
-0.6712878225392958,1.59176208028192,-0.8401179190516332,1
-0.2594011320526439,0.3818589028659485,-1.4815829814980068,1
-0.7884347894193855,0.17801725167526428,-0.4724883732199361,1
1.2766831808936443,0.08857691109996324,-0.5156628932407781,1
-1.4583519125165836,0.8582319597557992,0.5753990318545963,1
-0.9105597207415768,1.3947503109257724,0.3534121304717823,1
0.7727175039350369,-0.7537719965045708,-1.2100497563035066,1
-0.5950688823694144,0.3447789612174583,0.7824756385120173,1
1.2823654209567552,-0.5160825015852408,1.218422971137409,1
0.27978106203830677,-0.18190613019818613,0.28841938205864626,1
0.06389730125019621,-1.633298162462264,-0.5566532419008654,1
-1.5904389893231725,-0.9068655333110351,0.7606901035202958,1
-0.1109867794202124,0.5149495351891851,1.2845821877249195,1
1.203049709379691,0.8346919403695328,0.8548146093898339,1
-0.7927979525942428,-0.8319325255446843,0.027693359507958704,1
-0.42289533578811334,0.24000224914195645,-0.8691513270733857,1
1.20366253631079,0.1455138143421033,-0.33837688524815057,1
-0.31702614663541784,-0.8638244957358605,-0.08918344029164249,1
-0.6162395279950577,-0.07911995456612964,-0.4320914233956161,1
-0.5836664542567078,-1.3339728738417813,0.23890624965216745,1
-0.13968024755922315,-0.11350262832174796,-0.7434647553725231,1
-1.427235417046166,-0.22393029066106696,0.001379578753383015,1
1.7696708345420147,-0.36732385670516,0.017375871907604257,1
-0.8370135335781264,1.0876603072589104,1.426465012884071,1
-0.589723557140589,0.053947021121572014,-0.33191253326928205,1
-0.5685467259510739,0.8087619862560036,-0.05129121193570807,1
-0.3247048541914159,-1.243766507065149,0.7985507600978838,1
0.8263898074755529,-0.46365435171925196,0.1655794468471541,1
-0.8686189666130284,-1.1481588237702054,0.6706289457270671,1
-1.5600829267371772,-0.833939573058827,0.6007777032460888,1
-0.7799768519541654,-1.675087015923058,0.22030554942721992,1
0.7934785794118486,-0.13267530115385195,1.4451765335552844,1
-1.1004782414129863,1.3656230065205284,-0.4824047879330484,1
-0.14749732373325752,-1.9550179236524645,-0.1323571892539075,1
0.4615284687201573,0.6728680275829717,1.266721577659089,1
-0.19337508386369784,-1.4775498888803806,-0.14756478931476646,1
-0.0347159406493498,0.9337132233284917,-0.6804003216605796,1
-1.7302328112271548,0.11046055778325403,-0.7948397335540278,1
1.5582654980579873,-0.580233434570637,0.1312416579781992,1
1.6965022369921012,-0.09334628715604687,0.15466055997921568,1
-0.4306088756380104,0.8397550929046478,-0.7023153650829448,1
0.07299990517507648,-0.5689285364878511,0.8019002477338084,1
-0.90679279723122,-0.22855519762169774,-1.6096412278464571,1
1.1489276512603652,0.115408393124393,-1.5632584758403425,1
1.0182000015171822,0.6297192022300981,-1.1509084357346326,1
-1.00494679624369,0.8553647616898585,-0.41507092082965347,1
-0.029665013589781353,-1.6683378747626998,0.49818695870226026,1
-0.2836294071039758,-0.7056025575541502,-0.5027210530494131,1
0.5801689800680929,-0.06232873710900222,-0.21522467934920897,1
0.658321174003003,0.35050151891608117,0.42337004806161627,1
-1.1046408727607835,-0.24280581697130632,-0.8591716641215337,1
-1.3122334453174798,-0.1472387491451954,0.44313148633153876,1
-0.5223815288895661,1.1968391300399803,-1.4580512005616564,1
0.6995475426836499,0.908185469714037,0.23468009752117336,1
0.17701022836341807,-0.1025133012689885,-0.10773110843671141,1
-0.2634836596939101,-1.8116286504468606,-0.13234758590983198,1
0.16656704059549288,-1.7057923046857795,0.851813126481642,1
-0.05237846899976972,0.503632582108601,1.6308411426619118,1
0.8613167598856108,1.379447849437649,0.33587080394911784,1
0.7089625910394526,0.1308068500694528,-1.0190766525013064,1
0.5847390169913487,1.5641154795665244,-0.47313652153811514,1
-1.1132898738526809,-0.6253759479961145,-1.2676792288412475,1
0.3153084425453576,-0.8615946373634555,-1.2447438571033818,1
-0.10338501013990697,0.12038343434261023,-0.682370318679042,1
-1.0394615475561517,0.642915913719107,-0.6018675864693366,1
0.6640418216912378,1.332610478582965,-1.0466697587418814,1
0.9143360127735711,0.5397243169946035,-0.4949889433925838,1
1.535840477080888,0.48882564702837605,0.208793131735038,1
-1.2989793951376267,-0.22904553522340532,-0.5730730007968061,1
1.3935507775186533,-1.1873977256619304,0.04941417686994409,1
-1.4662427099499933,0.1891751717331429,0.4912558420773072,1
-1.0271794080723904,-1.3794139402465744,0.7737175825115674,1
1.2385535488264212,1.018456033511689,-1.0245453158067077,1
1.3313888195712185,0.35239823553521,0.7620904159073936,1
-1.4306488829210728,-0.027070068786678725,-0.7520072108750187,1
0.05311006944278773,0.7635247932653444,0.8902069101407868,1
-0.11818089569639767,0.6111902487145775,1.5644958665621553,1
1.3611196906829868,-0.269012781275916,-0.9956857341585046,1
0.5238071576818912,-0.8096554174075123,-1.1833816624527502,1
0.4462496674919194,-0.14591900784000522,1.2482367931846916,1
-1.757824464467408,-0.7672216148938782,0.1547170187951652,1
-0.010410785413955459,0.04193803964082932,1.3096781204762529,1
0.9754023063180126,-0.6276693383987979,1.0100847634877352,1
-0.13952252241205265,0.7979119909001398,0.0888033030844877,1
-0.9852154133718898,0.5587127626775716,-1.33296320595979,1
1.0530484400852531,1.6480604591988222,-0.26032408560731657,1
-0.11472425697300359,-1.1945611526430193,1.5789610298654333,1
-0.6512839491786284,-0.2981318297350155,-0.7373256891381974,1
0.39955422683375286,-0.16172265398583718,-0.13949485494784053,1
-0.6649697770549983,0.1733419950289079,0.8266796229311755,1
-0.35268377014084873,1.0861473809973408,-0.7309206458393129,1
-0.7628852572389961,0.0444576153246814,1.7468120917513605,1
-1.7727851736466977,0.08849659057480341,-0.2544578164122857,1
-1.1087463195228109,1.2851409094822959,0.0017111317387046299,1
-0.9931323848900782,-1.7243724360155968,0.10279053702896768,1
0.09624377725007438,0.28564014849223085,-0.24894490271319913,1
0.3021852145303372,-1.2844167344761308,0.5255354277222439,1
-0.9626351584172088,0.47074462011286133,1.4053497008523257,1
-0.5861091041993296,-0.5660831902777543,1.2467138855929054,1
-0.5949986874309685,-1.37179750015817,-0.4274947415187942,1
1.2231196568719156,0.09582783904872638,1.4287224419289606,1
0.7574441165300563,0.6904759457582585,-0.230773651957775,1
1.6325033659685317,-0.6136240789742429,-0.32532340969752926,1
-1.7917527776805144,0.2937085320494406,-0.2179740011729958,1
-0.8933701275285317,1.7535703305376593,0.2593547526605491,1
-0.42166429177378006,-0.3380237261935841,-0.9771879327455961,1
0.2738919596580214,0.11392442787483237,-0.6869952221668099,1
1.3099135506823876,0.07109400846279179,-0.35741128398440036,1
1.1213870525746064,1.138959616335856,-0.9429690465835812,1
-1.381559556061661,0.10417020840062641,0.41393886012661163,1
0.9310698012868599,0.199731303892988,-1.0812524797921172,1
1.5004676290497745,0.41227393999258855,0.3789680276561773,1
1.2253720502398284,0.33856127319368134,0.9339564288109932,1
-1.1126158656896488,0.9546622450325435,-0.4458921218661329,1
-0.7162238247968888,-1.022610943976721,-0.7724009762215287,1
0.6450265205979742,-0.04600564231760895,0.15220136058862366,1
-0.9272522151601041,-0.33858781357004286,-1.5215383201208725,1
0.7860013443343705,1.7863249891887572,0.31370981420012534,1
-0.809533832009393,-1.1354637586927003,-1.357540299674846,1
-0.6527733126788959,0.06392606413159285,1.7639988076864386,1
1.5924664150204846,0.8637708363638659,0.17395428983640748,1
1.9299153697991347,-0.22911650822798357,-0.052165622083448326,1
-0.9498275105719953,-1.3436751257725135,-0.15868183179534334,1
1.5511199361826913,-1.0375109518654533,-0.2658971031784061,1
0.45748776888148246,-0.30663875175513056,-0.5633024053711226,1
-0.26023159507159477,-0.35530077097965584,-0.9675352500867049,1
1.8108893731553177,0.7818051204008158,0.12002856763155556,1
-1.4390634023145177,1.0053054033468838,0.41210708514366345,1
0.7649819192253924,-0.9313954645167293,-1.074124295472151,1
0.680524868861391,0.4736037406543563,1.508649658899988,1
0.799680390489705,-0.690719654420092,0.17658705062608782,1
-0.9949091394302068,0.8528647883587226,-0.00047591590990059274,1
-0.2938556422293095,0.8121522603992783,-1.7667631958926826,1
0.11507794486431067,1.2112028566944435,-1.4654235365480135,1
1.0481436069168275,-0.5004820002611279,-0.9633236545096784,1
0.9481017121939361,-1.5243824566225808,-0.3608040578115945,1
0.5295620374541086,-1.2456228904618634,1.176803590932912,1
-1.594979859156795,-0.572224241420197,-0.6926199105826827,1
0.6702101924632364,0.563346020944083,-0.8866127346499049,1
-0.12330914967691164,0.49664230357869776,-1.6085806037350814,1
-0.5603187525230098,-0.09218498289880195,1.7547822172437115,1
-0.16949819862027216,1.8587689027598797,0.10667311672567426,1
-0.10183578338074817,-0.9079374162595695,0.927000565545316,1
-0.9587362456999013,1.3384584300074032,-0.7767480857893618,1
0.8874588856453247,0.7069273939414433,-1.2640452757807736,1
0.5407281087599847,0.4111062728484667,-0.5382440945058811,1
0.08769496751998673,0.782058417683607,-1.0262992018200956,1
1.185888275315996,0.23178165398154338,-1.3745452578790296,1
1.5503358463097792,-0.6889464301735408,-0.469449761093343,1
-0.8981397088235061,0.9327565256125698,-0.3136626447486721,1
-0.852446833276038,0.03007466309095541,1.0084150887463732,1
-0.19564462779609926,0.5605064982139885,-1.3251157641436366,1
1.0572116665236724,-1.2798798769757544,-0.3313685573471661,1
-0.6535499864060643,0.6499339129874979,-0.7943668271786244,1
-0.27083956874892845,-0.8498023513717241,0.7973246162726095,1
-0.9411891169784745,-0.6917237196973982,0.6196047361855479,1
-0.6516927379532307,-0.7630259668287636,-1.340977843075172,1
-0.8195009476398045,-0.7041434056259259,-0.8527720563657013,1
1.8545811839835817,-0.5179492776561094,-0.4464615054500163,1
0.02250461263200698,0.350591614908887,1.5725095321140081,1
-0.9336601691273136,0.8516091405739665,-1.4849221024805397,1
-0.20990649850029097,1.3629662008010897,-1.1934752041630317,1
-0.6779094823452301,0.950028018460789,0.7811292582120641,1
1.1493319471474743,1.080916950057281,-0.2480846792043181,1
-0.5110093107943143,-0.44239642662826384,-0.8774101942667079,1
-1.374914159939081,0.14672669765349777,-0.129404034075713,1
1.4730058108163178,0.9398877647010071,-0.7243995017078291,1
-0.2543858502688332,0.7217602285213811,1.4867518559343758,1
1.0563088870417676,-0.7385504726151471,0.1927736309768182,1
0.7286767856596805,1.0792421613606935,-1.387933945421647,1
0.2767471731075988,-1.4675425335481114,1.314946166798845,1
1.3394896261092342,0.226278177744768,1.4273183775589153,1
1.3796199076754103,0.5791633730714416,-0.09602670818241688,1
-1.3019768419890871,-1.006616349056129,0.08079559191422803,1
1.1470882924411017,0.92099463943413,-0.389753781369806,1
0.4760391970253224,-0.11652857739311884,1.3592847821460197,1
-0.02117934330284399,-0.7745399706593723,-0.7455154080069315,1
-1.3772935511491378,0.8057541431878459,0.18534038543792875,1
-0.6816446569751884,-1.806053667657272,0.4349581976469903,1
-0.8694079279892444,-1.108023347265192,0.6247653361820049,1
-1.0503877128498615,0.26418581708321387,0.263492642769509,1
-0.5036121337633999,-0.8209823013857749,1.1174098586743462,1
0.32438162293603945,-1.9004038961325165,-0.3298459670641254,1
1.0587658183017714,-0.3271019102721686,-0.8825500719676791,1
0.24152667185047605,0.42326568919939067,0.4136735711447539,1
0.40271869890692624,1.584559853137728,1.1041804190260063,1
0.006039809443642241,-0.5124239795294505,-1.7600688441212782,1
0.5869462951407307,0.5569047425287827,0.720030802686157,1
0.6210207293219661,-0.9765094708492779,-0.7152631852466795,1
0.6186826475734053,-0.029827272667649396,-0.5675793848952413,1
-1.4859278351052856,0.5468376394086807,-0.4032009042868525,1
0.9327501513491638,-1.622516605907892,0.615510302458917,1
-0.009490323445735527,0.8495377768664758,-1.1859022354858801,1
-0.15939931920432837,0.5347720573559362,-0.1878299103103105,1
0.3679050394450414,-1.1018061052309553,-0.4846739613488591,1
0.6570832340859392,1.1078085438209735,-0.31136162148012136,1
-0.13189106726918087,1.753871605701085,-0.8640079580276563,1
-0.25548880773742777,0.8677931095410063,-1.4030157034952797,1
-1.2750859948313913,0.20877945912125817,-1.3729440083013165,1
1.8964108573627154,0.2725797570826156,0.2591911189070917,1
1.430074863754669,-0.8621806517503297,0.7733881316194182,1
0.34678537397637665,-0.8814994711177313,0.10258431192185125,1
0.05197120067424432,-0.550513984102249,-0.14550973508867138,1
-1.563724935989006,1.1472303898327034,-0.40555382237576243,1
0.7907290937164877,-1.3552135627851731,-1.0242411500841797,1
-0.006828001534081807,-0.7853473594204559,-0.0043448695227628065,1
-1.252268614672312,0.13406741791904153,1.0595748656790693,1
-0.6782188663217905,1.70715345469669,0.15223289359297176,1
0.009117732787914612,-0.6198826381127365,-0.6898631443414969,1
1.3246770555690253,0.664291220996148,-1.1884676069091622,1
0.8617192541834928,0.554125012594306,-1.7046946075679612,1
0.28298090883087124,1.1649827137140827,-0.9024463699197875,1
-0.18137260261605448,-0.6980902274943279,-0.8294620557459691,1
-1.1652607893952167,-1.0922069752292174,1.027258959157619,1
-0.6059228191150865,0.3872837918273939,1.182333750324144,1
1.1679646458854362,0.6267513529032707,-1.2234106413307932,1
-1.4985000654608625,-0.5892444680386806,-0.9468006742596966,1
0.5504045355885099,-1.2531944081783504,1.4019291113633567,1
0.1856210832545191,1.4231400087364667,-1.1859217897240804,1
-0.32173272081662585,1.23140833700932,-0.9635700172843862,1
0.653624399995314,0.27706854526116054,-1.4532604727733363,1
-0.11515741160511794,-1.4084124161421316,-0.9059256313716855,1
1.2317543381589822,-0.5090452526754836,1.3637848357652391,1
-0.661835630236375,0.05739684484873031,0.7459694152781093,1
1.4544935163426649,-0.7308922919461311,0.2305975751460423,1
0.5736244106522301,-1.3858567938651687,-0.4964334441238929,1
0.748283674610354,0.008658571261923598,-0.9446697955071874,1
-0.5564133249239624,0.7275724328617583,1.3319199935047576,1
-0.40107220145740907,-0.871358551265982,0.5042642635947177,1
-0.33430581722274066,-0.17922060844739107,0.07603020646632164,1
1.25151057882157,-0.5526383350192301,-1.262135769100107,1
-0.1611712673006993,0.6205749493443511,-1.546305129141473,1
-0.06950481568155631,-0.9334295531497654,-1.7267522184449868,1
0.4943750040419497,0.4803733697767214,-0.15731619688096554,1
0.6561062818094978,-0.6558107693786663,0.950779022738363,1
-1.4111405127908423,0.25195643855249905,-0.617351528820981,1
-0.5092198161791908,1.3183391394747765,0.6630150177568099,1
0.09306424344245823,-0.9718395351654401,-0.8044037148658374,1
-0.5258987289194392,1.4364433277101245,-1.0703245069059566,1
0.08911710530210915,0.4240917805495039,0.5165756505852812,1
1.5577536492191157,-0.4541679148767619,0.8887136406637159,1
-1.036357792343865,0.30560323453792915,1.018966385841539,1
0.09172957457339237,-0.851546420260977,0.14463886250829727,1
1.35461660068873,0.5973921507167503,1.102116985799264,1
-0.09030123131149015,0.22049020794510987,0.6084236851446088,1
-0.5902671984582977,-1.1776723011215386,0.9392019670501455,1
0.2653061120596467,1.0045454934664617,1.6554998396473728,1
0.4698568277695374,0.8854849727685723,-1.6251623208837733,1
0.18766526654898907,-0.3600994536516371,-0.41743636246778326,1
-0.7057633293796037,0.4922006581103293,-0.3955258976036573,1
-0.5353196585203186,-0.22720971497871112,1.3893308841340781,1
-0.720876438096739,0.087179690134084,-0.8994661738033916,1
1.455074774488546,-0.20714024567332512,-0.5594205562873471,1
-0.03807923844289185,0.3717951379770046,-0.3750506981582973,1
1.0122662902121569,-1.4429010495936128,0.5333155251524166,1
-1.0143308304615424,0.23739209201866007,-1.4845015070070673,1
0.8434029493688131,-0.9505474428936065,0.6338125069396785,1
-0.37763089180764187,-0.08836436790610946,-0.4584193443567539,1
0.3919624691532011,-0.889524133509557,1.598891827602082,1
0.5741254574428734,0.18811111723513374,-0.14878666567549992,1
-1.5753656702199743,-0.06577432136461159,-1.1250127479063963,1
0.058581420213008606,-0.9096187329768979,-0.7201255551405739,1
-0.06437985591767603,-0.8141294409580055,-0.31703370113862306,1
1.4155150462208903,-0.6396931047619807,1.096031322046918,1
-1.1654835009402094,-1.1333325862000851,0.8890293228917008,1
1.2107019066484543,0.8942722784661186,0.7215828386591765,1
-0.5629808336301201,0.6384176853413646,0.021191524465167255,1
0.33485175235950315,1.032011542315816,0.6813755123347276,1
-1.1603187702595283,0.2579432120477776,1.2045877489681525,1
1.133702819899276,-0.17377100434528447,-0.09574962936139997,1
0.5331360753614254,0.34568280421396036,-1.5274915318235216,1
-0.20161002595897237,0.22564128981279108,0.6590501184159292,1
-0.44149558820197043,-1.0410589235901764,-1.4641748333488396,1
-0.6961521354234153,-0.4450853617931063,-0.9228618450567936,1
0.0076507468812900825,-1.2550043060801555,-0.20890189503753387,1
-0.7696787087643404,0.30090069812061504,-1.7719778774563553,1
-0.9818928351639391,1.3554084473582195,0.7527377506649673,1
-1.6159229688045924,-0.8269012203043449,0.7230932382221242,1
-0.2618014973751146,0.7164940726813764,-1.0962646407955594,1
0.4550635222607671,0.482540347556494,0.7226672767576696,1
0.040751543790519484,0.32777746159282284,1.4049698342805153,1
-1.945252552006572,-0.07095165113889568,0.4120547505676466,1
0.9110004033311689,1.0792643585243953,0.5787509547971865,1
0.816250987230922,-0.31635679250893656,-0.9807227256005477,1
0.4035629940979426,0.04818211352354673,1.2785670371821514,1
0.19426347381818143,0.7260757936796036,-0.921988085687226,1
0.09760375776053198,0.001477773337127175,0.12167718056537513,1
-1.5290167710972202,0.022415768895938548,-1.16041843415789,1
-0.9905899713099187,1.5419971376993677,0.6181229590067119,1
-0.328187847910157,-0.37323582959407986,-0.020908345687736585,1
-1.1435761825149786,-1.0054139991345448,0.21522551749334973,1
-1.8642139488631368,0.16630654698329117,-0.2527889335764044,1
0.823579755428633,-1.5506505088335532,-0.06267541808921173,1
0.14563233355339023,0.4899824644126287,1.7125067976376087,1
0.42058041712015637,-1.1776525645270217,-0.6413712531042064,1
1.1404275564192998,0.11933634305400798,-1.3623110466856865,1
0.14439401036170452,0.37894327329250377,1.0733309239100013,1
0.6621895394560608,-1.3831606138874708,1.132717546792767,1
1.0090556688391281,0.10832297529737556,0.14572909246683263,1
-1.4263818350386241,-0.7149025935313489,-0.46026498436928165,1
1.863374649514407,-0.48782394699810094,0.2510596206890998,1
-0.6257782050273892,0.8437350570017879,0.7914472620055086,1
1.5028126720757395,-0.9566677347765076,0.09597180292370933,1
0.9690709444751109,-1.4536230751549866,-0.33796172395442436,1
0.9373866502859798,-0.28230928401547395,0.15672637621313168,1
1.2760332274529196,-1.3701940050702017,-0.11834034103852265,1
-0.7640559322804847,1.0652115595478087,0.27049089976051377,1
1.0931810334967365,-1.180786734365558,-0.32990038984197945,1
0.20860426188323622,-1.0740593625987032,0.2831910162006297,1
-0.31841253964075644,0.22203857704373942,0.7294538925690892,1
0.9192917189663241,1.0095715966760634,-0.4896360214920934,1
-0.3506711716101938,-0.012761204687425476,0.6539119596065515,1
-0.05941368628948318,-0.11434049868312623,1.0864308303723647,1
-0.2824903908627583,1.472262069986443,0.7334695986962672,1
-0.549206425857081,-0.6872747392463037,0.6616666944324185,1
1.1087582454369338,0.012532925153835528,-0.1255923177255278,1
0.546920165400107,0.12491859522690607,-1.6997934591291894,1
0.0710561843365829,1.8651330028107909,0.42574226278403593,1
0.40631989863927487,0.30607824852266496,1.502006558968879,1
0.3718121704867947,1.351129125307006,-0.2219537089285053,1
-1.2493310343627364,-0.16488774918516036,-0.7655399166944763,1
0.5928902160338065,-1.5188062239535078,-0.7153109175041168,1
0.6502251250914881,1.035568318052916,0.4281684025872625,1
1.6622793291357008,-0.39514195869296653,-0.4343017932466058,1
0.17157220560675146,-0.8993903660102376,0.7280782460839283,1
0.8032377963515032,-0.06759168940841231,1.784082648295584,1
-0.28919875361875125,-0.7777774732935052,1.3477993584313221,1
0.16689267324528423,1.2077724363224167,-1.1700593478669292,1
0.9541292381136124,0.10591569895517061,1.1015053929868497,1
0.9160114064179163,0.3124386438464022,-0.8169031273894527,1
-1.4740578788377583,1.0586275569355852,0.04806057769712879,1
1.1287369540910737,0.7280222976787689,0.08965285863593397,1
0.8075076023755017,-1.0627610426992202,-0.7020433546450704,1
0.6965569373748428,0.08273351851923483,1.1411874954677055,1
1.251148538033389,1.4375349345412927,0.5266676193718061,1
0.9657921645737524,-0.5893361998744897,1.3011437811625255,1
0.717289893936992,0.6766368563572378,-0.6758634538564161,1
-0.5642942397132282,0.23005459480145696,0.3915127338814228,1
-1.2189563508228467,-0.07066860040884748,1.2275952827453853,1
-1.2912892305602997,-0.7676392630857887,-0.3607861548256386,1
0.503692668538398,-0.1889866047602542,-1.2007978788446723,1
0.8339543877295359,0.4934035873870206,0.5186366967096143,1
1.2716325556069448,-0.5038297251915038,-0.2025351954889496,1
0.13557343508000663,0.31242832469213866,1.7881763671580684,1
0.3811083790792571,0.873222237300662,-0.5728998027511993,1
-0.7043655484983624,0.5152459223684405,0.7055555679468126,1
1.4231142438187812,0.19029585147167882,0.18426033161636202,1
0.49422766640521854,1.6193967611118607,0.6255790147577542,1
-0.696828136372857,0.48439172497148686,1.185317015186686,1
0.6865358217391346,-1.7974000141471471,-0.159428678644419,1
-0.6163325483637889,-1.2701988895010716,1.1038358305255498,1
-0.3702870779580083,1.1856588412544333,0.04287777671085369,1
-0.30019312114182295,-1.3027165806314178,0.2618953783534259,1
-0.3804868584939989,-1.0747961564708035,0.9478233551862285,1
0.31507471490512984,0.8179940760259337,-1.303795038336247,1
-0.17135358070507056,0.22784139780584045,-1.0830339037184933,1
-0.8294691435625019,1.3290037298358408,1.1756573815565785,1
1.6811067288768475,-0.0955235723285961,-0.18798788742492434,1
-0.6528196654782015,-0.7963118384035708,-1.2375780593739947,1
-0.07006820106782108,-0.615175868311681,-0.3370099147594514,1
-0.6691315339263912,0.8498923920340431,-1.3020959551609401,1
-0.3465865650930313,-0.3427690834203494,1.645023013584506,1
1.032969139108273,0.33666729924426875,1.1060520608627913,1
1.3688288524554997,-0.516970136174324,1.3521615498871569,1
-0.6272024602804578,1.3075435584535393,0.11747778466703007,1
-0.0800799314151801,1.6648908550609276,0.8795405115693393,1
-0.5588524435309203,-1.461241497928076,1.1699794857976888,1
0.08230780435460705,1.1785997424283838,-0.8655575204896655,1
-0.9975896490162883,-0.6277031256839436,-0.4808659826569972,1
1.1885304996725319,-0.3199480348838222,-1.32433037784787,1
0.3171274205384531,-0.4708082689983062,-0.1222171810549435,1
-0.046670025208455534,-1.2103852761697915,0.2515351285905263,1
-0.4275961807583277,0.8849263834341548,-0.5067113361551527,1
-1.563699219817984,-0.9657126544112415,-0.562246360781435,1
-1.1869120022737283,0.45106874983103395,0.937369100089013,1
0.4388566180800524,-0.8407109298747075,0.5810887249135712,1
0.7319332603309903,-0.32726312178829975,0.3063843545045932,1
1.3818727183871147,-0.706961796003414,0.24218661285292153,1
-1.5777464888175414,-0.4817270341618354,-0.8108340448301652,1
-0.16596155830343395,-0.40748671378906653,0.3052396568174016,1
1.3916235315203425,-0.4955960305822593,-0.3902683913318201,1
-0.5668120167047777,1.6431657182441253,-0.245235341292946,1
0.1494621767072397,-0.9211017405255628,-1.5807822001335667,1
0.4213453375704228,-0.12962039100364198,0.7100145833846678,1
-0.2812271481900588,1.5373371838454908,-0.1270043791823694,1
0.42613596759594863,0.03935233765052981,-1.6043249482025939,1
0.7789899333434551,-0.3979765253408569,-0.39472196330960685,1
1.2765018174687466,0.2308589488906403,0.9602332410150227,1
1.2249161780878373,-0.6417475338569334,-0.5892723354736997,1
-1.283272613945412,-0.6319620026768229,-0.07898085717596892,1
-0.5620826355716506,-1.1787724882009405,0.22898780985448663,1
-0.5069051905242761,0.4391879434598591,1.7287717931262279,1
-0.7903793784115747,-0.5748599075453766,-1.6157621007943286,1
-0.6041360467815462,1.406927828872833,0.8888787971361802,1
-1.3209723202825137,0.7339904450514343,1.0156050273979869,1
-0.4108708835900572,0.9662623800504955,-1.66334299893445,1
0.016495910775105038,0.4397688588308517,0.7250266009998283,1
-0.08339020097714034,-1.4446519998913372,-0.5334721414701162,1
0.081292888648818,1.5498098288775317,0.4636545478084457,1
0.037558712790701776,1.9089112378160165,0.35291132357775723,1
-0.5238073268046488,-0.5472108877397064,1.5490402869766369,1
-0.7774139333978125,0.8323509493633816,0.7062896895486404,1
0.10604453515914969,-1.6427143729938818,0.3818199755889591,1
0.8673151774964811,-0.9195067623766597,-1.2259713867028283,1
1.8544998396160821,-0.32534918276837566,0.012082013327271213,1
0.7450423783342792,-1.3889459243229831,1.1325523018240888,1
0.37269726152294247,0.6271921466325159,-1.857529682476879,1
0.44340480427427487,1.543712877925289,0.6151534033609503,1
0.5734127183434863,-0.9663280164938763,-0.9358588020739447,1
-0.24971430426645025,0.3248760406201061,-1.0411508155177946,1
-0.5129220455080006,1.8136723114748925,0.05087492548613515,1
-0.3834517224641498,1.2212564259703953,0.19453078122818468,1
1.240896963912105,0.41239288608742886,0.16484964056494267,1
-0.21530205336457886,1.4997044995004272,-0.6493964342873841,1
0.5960243408848767,0.07189214572773395,1.0290385719744766,1
-0.670209886848947,1.0658799389143958,-0.35236579732418694,1
0.18982797638825755,0.24748107433636424,-1.7902320332073351,1
-0.1562906782983582,-1.0695787599105584,0.46578197547655,1
-0.5574866017835918,0.8844443148702563,0.7977290986836616,1
-0.16704365427035484,-0.15287876915263343,1.063661913349705,1
-0.6971290813901021,1.0648357639508657,1.1783277430013301,1
