0.00601400394101681,-1.8840515294291649,-0.5386216071076664,1
1.2170945765058647,0.4265486238966343,-1.0556675475734538,1
-1.1133608377680702,0.007111574640380702,0.3250831375522134,1
1.0990820695887047,-0.23724889980885067,0.20925892728606232,1
-0.131062735697129,1.780646138648291,0.3884180583702799,1
0.09065943167754753,-1.611596130150696,-0.14179474646565549,1
0.6076535437121686,-0.6301693088662681,-1.2826713379603207,1
-0.43861565173942196,0.1760518309538428,-0.6571721084177744,1
0.9256339190387877,-0.2144912748684149,-0.25131239834355856,1
0.8373860457395033,0.9296875116398002,-0.6593608804783395,1
-1.1333972729778168,1.3761709001365983,-0.26531397266308776,1
1.9073954113992793,-0.3550226670054384,-0.11732294318565195,1
0.44628392827063834,-0.43275434758064524,1.0308715374964121,1
1.0340567352028485,-1.2209970769663911,0.7440257995213493,1
1.234695194246231,0.7091655358130611,-0.37302993009793894,1
-0.15971059890262929,0.18577281539776447,1.3468469220442412,1
-0.02803989023109743,1.6215075463987585,0.26957816859086847,1
-0.2195279937122887,0.6394252899126407,0.43023964048244956,1
-0.3913066089827302,1.859587606836099,0.15576004589262027,1
-0.8125085653170165,0.29584874284984153,1.7886496202323992,1
0.4756573610599828,-0.9333740397512402,-0.10721820864094411,1
0.09197534331309587,-1.166472243772426,-0.10651075927095288,1
-0.5373920220319208,1.1836945457323242,-0.2972953597387802,1
-0.9281744671389012,-1.4853109764599735,0.22434110516206118,1
-0.06703012668669484,0.5538867218088175,1.6868069042960068,1
0.20350691131583964,1.0315324278132145,-0.3056073252397118,1
0.10526856748781643,-0.4733418064016135,0.9776242263060295,1
-0.8407025634521927,0.2467409435319281,0.8169137856144033,1
1.0210832912849597,-0.004409689627449254,-1.3050141388316892,1
0.041583792789493756,0.67558746166607,0.19103254145942117,1
-0.73242119927004,-0.8502150773252337,1.0800231439210455,1
0.5125613641680262,-0.6813252375609551,1.0005536846884606,1
0.20501553344602108,0.22939526641562136,-1.3670742237296807,1
-1.3196113911482863,-0.006795018261665398,0.7166605318464363,1
0.18770396224831654,-0.3520309587009782,-1.1951421871580044,1
-1.197992250076502,-0.32384548446217476,-0.7180810016504848,1
0.8149843191610922,-0.842112655961353,0.5213735524644214,1
0.19130564713879927,0.717951583876288,1.6730293654067978,1
-1.139447985240075,1.239673186851448,0.15503153669376957,1
0.6464966528479446,-0.33251161859481293,-0.11251317810314188,1
0.8496913847832772,-1.4793972144661858,-0.7326133927652059,1
1.423514382131006,0.9254831753541799,-0.16261520061617585,1
-0.06587972965168998,1.3046677900239763,1.2935480375373842,1
0.38284117204216983,-1.4576821828402329,0.5244159092277796,1
0.06962000749092478,0.9069737668567335,-1.2581830555610534,1
0.0019062612627438469,-1.9181358820724244,-0.1039585219817365,1
1.1224399172881432,0.08475466938899334,0.5172305025331196,1
-0.4426773958455543,-1.249140023059522,1.4553429554935118,1
-1.5367562526282699,0.41176975675407057,0.7576441188791971,1
-1.0361198354744792,-0.9002322193286263,-0.48216620419991685,1
1.0037502963157916,-0.5061118668799933,-0.9631811338178258,1
-0.9060639102247521,0.7881093787589739,0.3398730876549667,1
1.0989933836315622,0.9525901563255763,-0.22378270629559083,1
-0.3741964672531113,1.117210301885498,-0.09141068032495525,1
-1.0798799421963903,-0.6965245276159857,0.735240455258368,1
-0.5243173724220656,0.37011591008043343,-1.6508375333623135,1
1.825132941067607,-0.45968879337070234,0.35112726764440083,1
0.017073422884091194,1.032125648460223,-0.5178256838205906,1
1.0798198476811223,-1.304905520530613,0.25456831260190427,1
0.7672795795458462,-0.40732007700933526,-1.6821778794596618,1
-0.3776782152993077,-1.781253756394877,0.37952023558351833,1
-1.7392462571133835,0.04112656368155587,0.6026505959701796,1
0.0979281893933468,-0.8957843069173466,-0.8365986247943962,1
-0.2354561071876713,-0.27373823560111354,-0.8616899701649468,1
0.06853035133342722,0.36502035545083444,-1.6694324086424208,1
-1.0061978516549344,0.9650715858079861,-1.1376626034047872,1
-0.21173476884015496,0.866457397684588,0.3692461584653861,1
-0.5742492101300565,1.3280002017707764,1.237100067692234,1
-0.43249576402487566,0.5625196361201423,-0.9104873724979914,1
1.39812446740497,0.024731470247084886,0.6168886896109171,1
-0.9271075063132574,0.4308380389256543,-0.6236976315209262,1
-0.6351944520131845,0.6606388838808472,0.5022937416412017,1
-0.5319180549382461,-1.5042887107261702,-0.7904496465647499,1
0.2355534243353361,-1.3066498780429674,1.3849546698453716,1
0.8432909150016528,1.2909319025054087,-0.5547760090526124,1
-0.39988003040168874,-1.3646684502932365,0.7689491176869252,1
0.059044727113416684,-1.664777943791763,-1.0102842977539357,1
-0.10627158302610784,-1.3436155436339154,-0.7569486699760475,1
-0.23756035683657828,1.6924882240846886,-0.09092779118785099,1
-1.405405523468719,0.7319617508077325,-0.9815794457724962,1
-1.5976256642854985,1.1853343823835933,-0.1544852805204897,1
-1.180043164816361,0.40167645269917607,1.2272661085023824,1
1.5609402820126368,-0.010928719867189685,0.07621094657145644,1
1.396419173589801,-0.1620416948759722,1.1360056699118264,1
-1.0257549871665637,-0.9976067198575436,0.6093501306020004,1
-1.1147941770818912,0.8396932858817001,1.2269209297733896,1
0.4406382399885427,1.8418445670145314,0.19635873066081633,1
0.5665111662832283,-0.23779634169863062,-1.2169133859756371,1
-0.5410654942356343,-0.7396655100892087,0.5291567323835569,1
-0.5368770345683265,-0.743005752372615,1.4153909306579973,1
-0.9662852230186072,-1.2009967686421694,0.809227761668768,1
-0.8918076073460872,-0.2661157430556722,-1.2987691543887578,1
0.6163005001392232,-1.364440109406269,-0.9323842116954459,1
-1.352492743991144,0.054349854601834835,-0.5317578590586063,1
-0.7176305823416511,-0.21666413354899383,0.96426286082096,1
-0.30028281640246224,1.5448768482058766,0.38074932360324265,1
0.6724112862973923,0.7884618287527942,-1.054197615485787,1
-0.36528104642774206,-0.8625050980058386,-1.6531130557555516,1
0.576368008888716,0.5560100830364743,-0.5071401714084436,1
0.7484939376004665,-1.2082691486496238,0.3497041744784237,1
0.7768718671525283,-1.0189801333453659,-0.16099381235106236,1
-0.6635088279042689,1.546802971339294,0.973426037236413,1
0.9251093608431198,0.28356624679225995,0.16547336858448247,1
0.5207149514079097,-0.15241950022680584,1.8922303885783576,1
-0.1589897024493263,0.5671473387267749,1.7448352255005801,1
-0.6774564655787261,-0.42043906294149913,-1.102692801839182,1
0.9761602184440425,-1.4607501347530283,0.31604069992907213,1
1.0457032246008762,0.41418915186634386,0.2177999871032945,1
-0.12920782997577618,-1.2628743731748644,1.3498659962623663,1
-0.5373869146064703,-1.1077588625562917,-0.11654223408372832,1
1.3005968406824593,0.3711495135842977,-1.1604429094500555,1
0.9322203439913324,-0.5201029226763811,1.3712056682671792,1
0.5490238152776561,-1.7913151986492473,0.521412902549792,1
-1.180868774485103,0.21894245633804932,-1.0088695388423616,1
1.1267997960456846,-0.681409871716995,-0.32451696803511165,1
-1.3721961988358773,-0.8431420152987315,0.6115522169473477,1
0.0725042893088057,-0.35675553160327844,-1.6620369687419627,1
-0.5447756631285676,0.8983141310748524,-0.15059110017013388,1
-0.3483578530328213,-0.6850906361977271,1.1293903633678894,1
0.12051606738759979,0.3265387609739019,0.6699941162561984,1
1.1079935236980196,0.5677166910874227,-0.33435504087215673,1
1.2053789407734463,-0.47612296801187703,-0.1150181115583635,1
0.3636763453916698,-0.350597891961252,0.756455524555987,1
0.7279880753716057,-0.623089659267217,-1.1591212799633395,1
-0.06407814496559894,0.8392685621376526,0.19884566189200736,1
-1.8285946205800556,0.18596525888713167,0.516063807051446,1
-0.07660481660132223,-1.1350923001196342,1.2366360035610686,1
-0.9852806391293889,-0.39663014669680585,-0.05843875959967004,1
-0.687636614049369,1.02042359326364,0.6560899142378736,1
-0.509902227666946,-0.9121118074964008,1.3624871477001346,1
-1.5571727848127077,-0.8610103883414899,0.7102225522431809,1
-0.6973996328027985,1.1846618302624687,-1.0365255066814383,1
-1.272943699253135,-1.1332079979500804,0.18449313630774267,1
-0.6668290372225361,-0.4799411129447009,1.2451110781431893,1
1.6418940987074384,1.0586453408411014,0.21272338884035946,1
-0.972511152959739,-0.16015265138128676,-1.4231851105050994,1
0.7843655522581825,-1.507690069862024,-0.3789931079840434,1
-0.6081645218353566,0.3495637712006774,-0.03980725093656723,1
-0.9628076882206535,-0.33303768231915054,-1.4060711552263303,1
-0.8088741010624023,-0.619766061654996,0.6310464594890837,1
1.1615918053345888,-1.1595383475166807,-0.79954643818248,1
-0.6286387680638095,-0.7015382607804552,1.7312292865136003,1
0.5646833049742064,0.38057732302446645,-0.677036936712927,1
-0.5646397164245647,0.7996770368205954,-1.1678368660459224,1
-0.3765760117729995,-1.3888573838031153,0.6507287366051662,1
-1.3256919045107622,-1.13893359638681,0.08856329540379804,1
-0.8576366985132227,-0.26021101099487165,-0.0022698617970275947,1
-1.0363332508752343,-0.44169584878759416,0.9910911660320574,1
-0.20245720429642233,0.9649887195188942,1.0418302131128705,1
-0.608177976092521,1.5816373195189826,1.0503142607209188,1
-0.41482838723925486,0.6535703019350683,0.7202057841552225,1
1.0316094769018997,-1.2120437122013197,0.5500420211221639,1
0.44496229332959736,1.2278406333927245,1.1056899222339984,1
0.17425602676583463,1.1589938305295213,-1.3290097097400535,1
-0.2652443319140758,1.20515091063419,1.3749435749284258,1
-0.04972208818600077,1.2967324850542434,-0.05643781731595876,1
0.20000251258449708,-0.7708746628452188,0.18609928425667732,1
-0.6727723317342047,-0.3991021921492903,0.07897564517409528,1
1.0087358060463636,-0.29860201534998687,1.2123422920768379,1
1.2490018687443243,1.0799458962246984,0.7787456938505848,1
1.2534180146155744,0.3505330790505292,1.0075624299269936,1
0.29089846709305966,0.7623102006416174,-0.8381475573413963,1
0.4382878555114864,0.7766788536164251,-0.877418921475992,1
-0.6973084341947189,-1.0660349684481716,-1.319588894019577,1
-1.1229169343282832,0.3301178955676818,-0.7457652996207491,1
-1.4144406654369925,-0.9715127664484102,0.7695166195547936,1
-0.8572255235428976,-1.0610324708292067,-0.03216645004870777,1
0.0922981214243368,-0.33409356412384295,0.8188436990483678,1
-0.3272360222525519,-0.4441639569152285,-1.3426502578076,1
0.474497991151031,-0.8729337137612019,-1.51142964461188,1
0.946432099233717,1.1877106966002753,-0.4429836478664644,1
0.8471662861637341,-0.07722884894122028,0.95290938567683,1
0.3862370136894393,0.626823420830215,0.7352583101009289,1
1.0362229667185545,0.648687134675356,-1.2278768302863563,1
0.3357996669077101,0.4701415614294291,-0.16554019052354185,1
0.024526377582068548,-0.17384363705730088,-1.1947423751493274,1
-0.6062886707626323,-0.47748045945475415,1.0424578562394409,1
0.04730889365132196,0.6670208532873279,-0.8423997350648227,1
-1.480823519117899,0.21077351897963847,-0.039436617205864444,1
0.35621058567801533,0.94421174265372,-1.2804295165564277,1
-0.08437956605779462,1.3382694899468257,0.7517322398306341,1
-1.6048067450451553,0.710095093098273,-0.8230164764634216,1
-0.9889817631813385,0.7747199697381228,-1.52014445255279,1
0.00516324688106895,-0.14305044614060325,0.17200975769681293,1
-0.20316920492002666,0.1606271317622383,0.7697608819300576,1
0.24268591629660552,-0.21492192018920697,-0.8045525907840192,1
1.4651552844703613,-1.142079548815012,0.46638951545995955,1
-0.8911138920643271,-0.43379580793596784,1.4996523143594276,1
-0.2101231119182625,0.3807413432358251,-0.4641085616902938,1
-0.008954555689651755,-1.313064884028404,0.8155034540688728,1
1.1788146008097415,1.1333991461143134,0.21502794257594804,1
-0.5526837017556545,-0.6878631319509729,-0.9963727272016119,1
-0.37230062216226845,-0.8213520755123218,1.5606537537863447,1
-0.794905389849955,-0.6326140687455268,-0.9231922661535057,1
0.3011384698774897,-0.9796973810258578,1.6907969795093125,1
0.46428635878784785,-0.2617228951925892,-0.03454196764330142,1
0.8513311591467554,1.7685427709817176,-0.21799384401224042,1
0.8923220303790957,0.8768552194879451,1.499749021214651,1
-1.105862796951798,1.020567643763056,0.06903842318106346,1
0.04202672333256885,0.3817814708787939,1.0962145531179033,1
1.7608890736661422,-0.46559282446961525,-0.06938608906009147,1
0.6559120380405261,0.4430608663652791,1.755218083913329,1
0.048531854078754044,-1.5005461353371166,-0.5102421575273537,1
0.28445624223908794,0.4915137625477364,-0.08951441946321648,1
-0.3184610084500754,0.8013399475485112,0.1832487228909967,1
1.0808534288188145,1.1181948355754887,-0.728729467161739,1
1.1832070372033963,0.0006879858682902196,0.8391993724489728,1
-0.28329611363064355,-0.8394086738022422,-0.8976064666486439,1
1.4209059313386643,-0.5375951185183743,-0.6990318107109763,1
0.512704239668822,-1.7163788073419388,0.7647740134647636,1
0.6378402360390885,0.027797348371227493,0.9542950103100276,1
-0.16057662930446526,-1.4192735203843494,-0.6488618405140416,1
-0.4182260133069997,0.12552971713438943,-0.9550612902988647,1
-1.2667003565571298,-0.23423458601798686,1.4219416775248774,1
-1.3371719708101129,0.48042174935056625,0.052331128261984716,1
-0.35865910983771965,0.7700196018421455,-0.26870704002299917,1
-1.6995887011522584,0.7839170707671892,-0.6746626087357717,1
0.6319499756645257,-0.05892481438566133,0.10850554618569497,1
0.9969348754595755,0.9641109005341519,-0.7489116218281531,1
-0.43156683099931925,1.3919368867641175,0.7040285849789152,1
-0.49811737660474886,-0.5353757930049658,0.9623548142855833,1
-1.5344944758921484,0.6395864425304394,-1.0239436294191124,1
0.5318132152882669,1.2482976727167294,0.8630206155048121,1
-0.5177055941528472,-0.49102461537167486,-1.6466454684283995,1
0.04565693035310403,-1.5671259040106271,-0.6483463246314427,1
-0.3192206066119523,1.6494542425006973,-0.05857141174371172,1
-0.9723724852714142,-1.4183245928503014,0.5384320709079509,1
-1.1369522637631366,1.2201827964634528,0.6553877283465583,1
0.6214706531989496,-0.13847971368014456,-0.8660728196996832,1
-0.20522938164855198,-1.7323261778540617,-0.038123646941051526,1
-0.5761560904736216,0.8815590511572715,0.3399191574504101,1
-1.322287914802243,-0.8194573506043916,0.8804782637450748,1
0.8843456788931103,0.6998418489477274,0.8432841506873148,1
0.2618554843103942,-0.7433453851646181,1.0166822897502605,1
0.10832219773608553,0.5553663797241946,-0.1685751460119178,1
-0.49000278723484936,1.392341618203293,0.8772349743330343,1
-1.6811439017913976,-0.483143277482486,0.8396015013018943,1
-0.3538990687177659,0.8384192607567957,1.5055494786021066,1
1.2249131591948066,-0.06740713967235568,0.7667806995485122,1
-0.8931756320756801,0.28102098597044733,-0.9571476491684692,1
-0.2923364303324911,-0.9879113845841339,-1.1703368350057337,1
-0.4789934568675296,0.5567388019284527,0.0815254530652707,1
-0.7649092109469144,-1.1820989957571353,-0.437670548200761,1
0.7465031239970177,-1.426169207544552,-0.4028079415545749,1
0.3768546580254961,-0.7067974433542465,-1.758530098381799,1
-0.9219186500964982,-0.20512318303523625,-1.0482738936743408,1
-0.33201567686441624,0.02421890911785418,0.800812291880729,1
1.4884913507886637,0.6693059426094461,-0.010386884577852307,1
-0.01783512286466049,-0.2356075627382177,-0.23280769988755967,1
-0.14337500127523395,-1.542692472611706,0.3482090459156302,1
-1.1260600069625744,1.192322051262729,-1.092095650843861,1
-1.6432843654258482,0.021431721834005657,0.8800434413327398,1
0.33158743121919,0.08757991656508146,-1.1623295809830942,1
-0.02914292470203428,1.2829852246849232,1.5301734507174265,1
-0.623768699113338,-0.6771154630147587,0.15816887750687858,1
1.6519501053912,0.8499420130462374,-0.5976189900370619,1
0.13898402329370274,0.24041658150887635,-0.6305578512045926,1
-0.9708221645188155,-0.9940075045404821,-0.7130280578113695,1
0.00007293929406593236,0.38994261485845705,0.07524099929488237,1
-0.009617618780125348,-1.502288092926002,0.4739158115395483,1
-0.5141877027172725,0.12151804924722232,0.17998796116476257,1
0.6332348721984182,1.619860864949617,-0.4269361425151619,1
-1.3979568473842532,-0.8675636140076026,1.0110397904429398,1
-1.2505742730567526,0.7160825519864371,-0.983208245919525,1
0.22862823495548845,-1.1836115962251474,1.364429951489405,1
-0.22919381581216403,-0.24261366346301383,-1.2544459642998866,1
-1.1107722664009945,-0.8107816088187869,-0.7400382584670115,1
-1.1577763368637939,0.8865433329677623,-1.1089291121978109,1
0.8333976230611855,0.5024809984143808,-1.114735825261981,1
0.49582797555317537,0.9715713538652233,-0.8564793379085422,1
-0.5554860442309328,-0.014483116951243602,-1.489009869478024,1
1.4415489698034891,0.33288399283510106,0.027904185556105965,1
1.082210297544096,-0.7380784596302554,-1.0788586760251953,1
0.19835494429328726,0.3112966055337356,-0.20704936957935605,1
0.5537320194600532,0.18617932715589003,-1.8367024763024444,1
-1.0391095205183243,-0.7811957030762109,0.066712038722196,1
1.1952087993219456,0.4863465397628337,-0.8480107877304093,1
0.0011020701924140397,-1.0307601464691434,1.0437899340558765,1
1.125278017210805,-0.8631056640444532,-0.6369577546838805,1
0.8091502367227053,-0.49548403437176525,-0.10517015317955014,1
0.48943332915230453,-0.6236149893679599,0.8328693025040872,1
-0.8894845142156242,-1.5796260855821842,-0.47739093445418046,1
0.7172146081120756,-1.2416325611130379,0.37962265473278833,1
1.4252461848290885,0.41797343927963393,0.18928912453541002,1
0.8308318838898794,-0.03302261753653646,0.1998700168577301,1
0.7583629555031841,-0.15870656007981498,1.6166445607664972,1
-0.5926486763004455,0.277372090204409,1.7861895503088965,1
1.6153235193160755,0.10905300538860807,-0.7903544687153534,1
0.03818085771442892,0.6804882267115406,-0.12346034863446143,1
0.6677840220902365,-1.6670585320050684,-0.2868996054629065,1
-0.26885656610446773,-1.1732129088988978,-0.2162397341966864,1
-0.6093003661713672,0.741560699811008,-0.25342374985936367,1
-0.1825592417861417,0.6201309940555433,0.7252625685934273,1
-0.1785460482316985,-1.2639075937114645,-0.3711125026610613,1
-0.5358142184453571,-0.49826019318735515,0.7894341897634147,1
1.79929902613216,0.543714341112433,-0.05220784379266785,1
0.6922069557566175,0.569183244819568,-1.5759712355087228,1
-0.8051348429391139,-1.2255274320714404,-0.890931158496219,1
-0.893712192473191,0.8631201192033471,0.9790681685140328,1
-0.47603393798558624,-1.344526150481392,-1.3453460028229136,1
-0.24050652836303055,-1.847646331906625,-0.6125365136990366,1
-1.0944870361025423,0.7192771020037183,0.8645041644343525,1
-1.846230456465162,-0.3237588825370228,0.2738307792321004,1
0.39565618948998527,1.6398615385941335,0.5132954055438681,1
0.957939207232827,0.03295093593767451,0.24777332962511167,1
-0.6281280972592729,0.08306853852753626,-0.36783558255523463,1
-0.09215842313641165,1.2878502987839315,0.7871184825178483,1
-0.9996468421896658,-1.1104449067338642,1.0374212052761482,1
-1.1582723193233546,-0.5689404952489934,-0.16973818659512752,1
0.2205066347122182,1.6071927862769382,0.8342131349230435,1
1.492403813785951,0.33898061834287496,0.8560263456896511,1
1.2508954672972639,0.16518389778299802,1.1926640356313687,1
0.20284414528836603,1.067012430258024,-1.0263745990671413,1
-1.1759624746695554,-0.514680444621253,1.4738146332113056,1
0.7123250308186782,-1.0741428003481444,1.1587899797233598,1
1.5429344717549922,0.8060383659415971,-0.7534455479140547,1
0.583581107227964,1.1391545746118643,-0.6041708347148536,1
-0.6793381014810249,0.9036921692870932,1.2813182478218001,1
-1.6368875452119989,-0.5773961781858743,0.5873056393216034,1
0.2006690140633074,0.9256942020805727,1.6563090058768735,1
0.8244037034472198,-0.46896658255645285,0.2250328431030466,1
0.28264621343622753,0.5834471459245885,0.3725051077935513,1
-1.0049597922115385,1.3060593647786352,-1.1114581836240234,1
-0.6182120553444133,0.7341410948730207,-1.348172920662937,1
-0.0775877505444642,1.3070164665438604,0.7161286141597554,1
-0.3110751993216123,1.894156943165,0.20196911795562222,1
-0.4153767984776042,-1.5807711838219767,-0.11912062707115023,1
-0.429821203753594,-1.2126371229719872,0.14766569715283318,1
1.0041930602889826,0.6408759296717133,-0.4242183597954492,1
-0.49397373014649393,0.945050487127288,0.031142523293647528,1
1.582603945127076,0.23650539858207775,0.3906919594698417,1
0.6270884662069243,1.1747062335660088,-0.6809684360145649,1
0.44183208533195106,1.891631303917693,-0.40591408038933974,1
-0.17231854316371464,-0.6520284243928494,-0.04489723708217497,1
0.4222236673049178,-0.696347002561609,1.046374848848795,1
-0.1248819157155392,-0.6296458987560429,-1.0225934562001138,1
1.2776503893845481,1.3858533153144483,-0.30210590520878977,1
-1.239364886463803,-0.9150750972110213,0.6153866029445343,1
0.9402500246625305,-0.45195039347560595,-0.5416063476227242,1
-1.0084008752105058,-0.47869454436440684,0.3936214208288389,1
0.6191216668773034,0.11058255883408918,1.1377056334564708,1
0.3222081197972706,1.023063032264309,0.8545518038473485,1
-0.12431925571198121,-1.2027964174041408,-0.42493436237504767,1
1.639328369678445,-0.47316683508306934,-0.5232179215930346,1
0.26531266459262426,-0.8834632294664235,-1.694657345006827,1
0.19003552007069224,0.8751545013078861,1.5004000994870985,1
0.21831003679791472,-0.32203697849721635,1.594917126983475,1
-0.37821894826740543,-1.1940140917436137,0.7705785986106282,1
0.5582992828077691,1.8112739977636645,0.15382727525560735,1
-0.05239620399440437,-1.1010238013383242,0.21946129471868314,1
0.8801246143715575,-0.014596925516325854,-0.1344918882926418,1
1.2292626261943855,0.42509322509017355,0.06821285486717166,1
0.07351715207519138,-1.9128237190330557,-0.5092581303126122,1
1.6254275757325578,0.2746381786982761,-0.37848103455389115,1
0.6944892292927003,0.6749531983578461,-0.29591444805506306,1
0.43918816918476633,0.9925360258451308,-1.5858663591705513,1
0.028302937505682912,-1.1809808979715237,1.2422417920645525,1
1.139817956537831,1.3279532221679755,-0.1348598961301679,1
1.1514122982601638,0.9729570756231025,1.114693288400093,1
-1.3261671825664374,-0.4444032454810358,-0.0749211630203277,1
1.328800543601126,0.31913380928213364,1.0183330635060015,1
-1.503036553152426,0.3363453386984476,-0.14619951930615738,1
0.0750029998172419,-0.6550325061362212,1.2365772983603245,1
0.8997453155552089,1.438995448778563,0.6018174143230732,1
0.6672278734335126,0.11202444108699883,0.9486122024081309,1
-1.0085103493273975,-0.39125449790023303,0.863595612694116,1
0.07938140226142476,-1.7291102720734255,-0.26675671953621816,1
-0.8884109992838116,-0.08013668442663047,0.9675567294317551,1
-0.389555154988269,-0.5219274933019333,1.3392480495893961,1
-0.1261892849397661,1.8592969585885566,0.614138052081107,1
-0.2362323393853929,-0.2563637869331181,0.7857944623428361,1
-1.5369601977886669,0.01281772495998279,0.9079498871540892,1
0.5627084307792005,-0.6331711383514795,-0.18964995551961294,1
0.8722376295631378,-0.8886586207177665,1.5115101028546825,1
-0.8528091979157892,-1.1162728216558415,0.6053879319846622,1
0.2592511131760329,-1.103310790703131,1.174816180834319,1
-1.5338556895681519,0.0205041649665203,-0.07211793564384816,1
1.0639745495072583,-1.3509125705233087,0.8069994173252732,1
-0.26868974517049793,1.3250081657825996,0.5763221190330539,1
-1.1694965469871859,1.10921089437689,0.9179309623473593,1
0.7682134693758567,-0.7313305888688912,-1.4530244850892249,1
-0.3330950321164705,1.8214642326385855,0.004941280634941592,1
-0.10941149648689663,-0.02821173849783154,0.31277270706382065,1
-0.4644465200631176,1.1782281110902861,-1.2678940252303263,1
0.10193116965461435,0.3655791500085934,-0.530559134443898,1
-0.37535758929447294,0.033051279467684935,-1.819882636549175,1
-1.0278137839628902,0.40859033606129813,-1.5471103901358845,1
-1.6991489477735566,-0.13160839777924416,-0.77508609492451,1
-0.8673751133829883,0.8010663075300011,-0.8215839503995435,1
0.5977101386021699,-0.6705180786697023,-0.1738829177235317,1
0.3950049223124603,-0.32876435830010475,0.4079312538554376,1
-0.08793229989227669,0.20089985873145721,-0.09446286239878887,1
-1.1597088314305726,-1.1089606910993073,0.4034239008296412,1
-1.0555887435622378,0.7923767849825749,-0.23213242173472626,1
1.29565449770954,1.1304311534836877,-0.5702169789798308,1
0.8508103711947443,-0.06154570758033184,-1.1744421490334158,1
0.7486912542771433,-0.47261080937735844,0.2960676094044645,1
1.714920960092373,-0.26843939379006,0.2802604028402671,1
-0.1549579428635548,-1.646883903448816,0.5803728467501319,1
1.0354082860123626,1.0385325266506271,-1.1856665097700434,1
-0.3370937754171974,-0.1608700650512631,0.18688511578364508,1
0.5257755817139325,-1.1938458631954711,0.5373352841804211,1
0.8433547132782477,-1.143662699803473,-0.2692448443669839,1
-0.26441610946923166,-0.6753610292735548,-1.2904670244347676,1
-1.7528217475457684,-0.7384934751184105,-0.404936147813884,1
-0.04345802951893507,0.7427941422264563,1.16342742069493,1
0.6351205643692577,0.3038877897242047,-1.83104843286523,1
1.0569639647483422,-0.6774881612529615,-1.2337302210945431,1
-0.8383001921772761,-0.6089483912547378,-0.03828502317121085,1
0.764720401012716,1.0265594417595691,-1.022638924236417,1
-0.3955822963715896,-1.6205266558700844,0.08474948680643557,1
-0.7251197940940584,-1.000178272596914,1.330731262413667,1
0.4542655863174696,0.04694019827877671,0.5664005107550851,1
1.596396707409741,-0.042573516900259456,-0.8050924987201524,1
-1.0491291639239808,0.5830837249482697,-0.9769026932967639,1
0.37371416408603864,1.4258958310602186,0.7539324167862622,1
-0.18417323360372606,1.6048412846804032,0.0041454585267883814,1
1.4481029803739105,-0.04923550307250846,0.4109403519713215,1
-0.6638414263863064,0.4425197425429497,0.4048726981080524,1
0.9698280073757317,-0.2672894771546268,-0.022999023335672497,1
-0.39420107416349914,0.7188983480210611,-0.4268714299482639,1
0.9134113979501697,-0.8933160965297091,-1.4908712316591402,1
-0.2717464866405708,-0.25531978832928104,0.2241772942834599,1
-0.776873881660384,1.4744002067100883,-0.9934602589837782,1
0.031593351855899066,-1.013730797860351,-1.4974817813700856,1
-1.1916569132413537,-0.5731297472303609,0.7646987761334918,1
0.5340967095359215,0.5764040921613383,1.2285875919251295,1
-0.653286589897661,0.6616476603750243,-1.3888758614270156,1
-0.9643301840829652,-0.012958139430464755,0.46179541195254625,1
-1.54021979955846,0.31810733213572906,0.13243301148945186,1
0.5201547904828816,-1.3075773562381006,0.3101212348547753,1
1.2939457495065616,-0.23749388910172353,-1.4808517384110687,1
0.4079316063209868,1.0892069134938165,1.6104764327245125,1
0.3124619582995223,0.32550526255793066,-0.010699922760998959,1
-0.013492750595604619,0.8504738332802662,-0.0701987927941694,1
-0.9226893460962513,-0.06660414604268539,0.6031504994362447,1
-0.06002003980372894,0.8331648928253035,1.767268781918359,1
-0.006828480444090346,0.13578815734490401,-0.3043316405764953,1
-1.0304883008403847,0.9721068959360162,0.2801566644875013,1
-0.19003481744980544,-0.7313978367888607,-0.2846382717632139,1
1.8159019809293993,0.07698287789204628,0.15034336720187813,1
-0.9272388233611437,0.9034625392237743,-1.2253340806590955,1
-0.6493207670767402,-1.5652200365338071,0.5991905427813027,1
-0.4634830942820969,1.267658590553383,0.5495386081497058,1
1.222055498062458,1.0913801931693499,1.026201441238582,1
-0.27045053641019656,1.8866780305516553,-0.024110139303852307,1
0.010495715872878009,-1.6471093218140975,-0.8879795551964751,1
0.05209338934491381,0.5452482407703956,0.38739092155595145,1
-1.3299008097156824,0.21846755592048606,-1.0601733820906327,1
-0.8276183713365395,1.3422624773210616,-0.79752046965584,1
-1.1140274875219367,-0.8446704610877491,-1.246008322414336,1
1.355770817856933,0.664722887140436,-1.1619145658709664,1
0.5180361848994428,-0.9107234894913079,-0.351454993997657,1
0.6535220157696209,1.179849061936335,-1.1565387026197422,1
0.5208188290239679,0.5123207010674315,-0.8504337688484505,1
-0.10990344226409388,-0.4991313700164026,-0.7324431942082343,1
0.47873763393729085,0.5745277027004203,-0.39352216907880955,1
1.607707848748225,0.1296589397361929,-0.03749261930578651,1
-0.16978912825993575,1.0925958551541193,-1.5271644650872682,1
1.3239675100856187,0.12990804034593406,1.1134277210369428,1
1.4840674125201296,-0.20723713323277249,0.9567092014100282,1
-0.3756645082219219,-1.5669046627052614,0.006349313422122194,1
0.2546291455533076,-1.1307048123367354,0.5655241794537584,1
-1.4712070786414984,-0.6032959166113869,1.2112107992143724,1
