0.8260947110347638,-0.39139766853656965,0.6013377218775648,1
-0.1670374780641568,-1.36345591996528,-0.7519838840577702,1
0.6346863146374284,0.6713811875915363,-0.5139872641430214,1
-0.7914473503733666,0.20723189610627823,0.8946523101572108,1
-0.7339122045007285,0.9935502496010402,0.009684424767399058,1
-0.724178013051425,1.7139034510284583,0.23595889357673627,1
0.1302048170617578,0.3980844142107163,-1.6617579099564725,1
-1.474365400713654,-0.6844563699141695,-0.2889423238637905,1
1.1558761844807508,-0.23314694049339124,-0.08413045169478028,1
0.8735817718838028,-0.11623580222267105,0.27990157509205993,1
0.8827382555286833,0.9379025863184518,1.235925664264375,1
1.319967153030027,-0.8449022175112324,-0.4004236592968189,1
0.8580328029117448,1.1798246208895522,0.9099591424203837,1
-1.113267888579796,0.6625592517783474,1.4035117840508669,1
0.9029244610548712,0.39068504702263684,0.17841086873371026,1
-0.47169788114412103,0.5942049060258698,-0.5312215481011924,1
-0.8378197193883521,1.1695859436758358,-0.34741657454849495,1
1.0131497391689512,0.5987659540983481,-0.9081364461013033,1
0.46001709801077606,-0.9732635899832127,-0.3451125332361604,1
1.0866610522990143,-0.5069000621920008,-0.6991782277370806,1
-0.44237446118237234,-1.184944791354198,0.8537784144260003,1
1.114691282152939,0.1271402693322612,1.6240791598425863,1
-1.0063817690655048,-0.8827145977602937,-0.8811475738784891,1
-0.18034259555631849,1.1805691145438848,-0.9420712108767368,1
-0.5453493694509159,0.6606765003387265,0.2756431674668596,1
-0.7090607407200151,0.015709833789072647,1.3225333103159844,1
0.3293906783231959,0.2695214714467591,1.925653760240528,1
0.7819062214224362,-0.6439897943524358,0.3751526448738005,1
-0.22572015306760917,0.8749498153123314,0.6611484602581221,1
0.4226214621906337,1.0846164044942173,0.12686072668261605,1
1.2188347958268908,-1.4116367413249202,0.6040231764956836,1
-0.03465930216346713,-1.781553313358006,0.1327228532687963,1
-0.19439133050356894,1.9613718415197265,-0.08542234334451138,1
-0.04256299617148063,-1.6320478731640264,0.9130794725222469,1
0.5505425661754755,1.8747322340640924,-0.4071078105256376,1
-0.9073875498047181,1.3648509522916772,-0.3045908412647238,1
0.6859604627779232,-0.7649631901799427,0.7651676037908688,1
0.18958980217127408,-0.23054070892295986,-1.5919657070026751,1
-1.3138783439354498,-0.5237668947638712,1.1644774794075836,1
-0.8235687634240518,1.1768334545938428,-1.038259789806121,1
-0.35731858549125217,1.7579822843687056,-0.5970093327535348,1
-1.077104401868425,0.7573938347738505,1.16628373469808,1
0.2318628253401931,-0.6588608049918694,0.3581707506820955,1
-0.4156092493625021,1.8590452508875712,-0.23187758951099458,1
-0.0068557386325824865,0.8764833245931092,-1.079216486146608,1
-1.4154999077192025,0.9297897748989126,0.04434250095585934,1
0.2848561717548508,-1.0442187678595278,-0.5564388604219559,1
0.39059552850358426,-0.861573399649278,-0.5686754342992666,1
-0.1591279317754708,-1.269675365716207,0.020134604280268142,1
0.7113462406347226,0.7797239375929719,-1.5320678969181643,1
1.3937555910203523,0.5257384158063809,-0.8329041679924671,1
-1.1627335310095939,-1.0283136442292307,-0.8411211066589672,1
0.5685828412964371,0.511643933629621,-0.6837443340908544,1
1.7365032118746706,-0.5253184888500986,0.44666971764746943,1
0.28754487301560516,-0.1898102429807471,-1.4869370868605385,1
0.0420792900750282,0.956822429935344,1.0561247851989615,1
1.0504990457692918,1.086771190610996,1.2797594827277026,1
1.2882273984869412,0.3641801401891449,-0.8451326982603193,1
-0.385195258099559,-0.6753085716110796,-1.56968820379545,1
-0.3349838424581071,-1.0537401362801493,0.2731122688502383,1
-0.4831009739100942,1.7295998846648555,-0.13897298246719725,1
0.9555496543414685,-0.854749980121162,-0.6972129906990459,1
0.20560671379333328,-0.5959783918426753,-1.218649047898932,1
-0.19171629625104636,1.4576986670376977,0.22346488659472996,1
-1.2463157593366185,0.794690776646104,-0.5601412625402808,1
-0.7395154794221037,0.7224502597874274,0.11052099319566544,1
-0.0959115001244788,0.7452361762006836,0.6788052973860523,1
