-0.23017108504293482,-1.0854156606639034,1.5396008838219917,1
-0.7815398500706658,0.12215047907364696,1.649397304497473,1
0.33903490372951683,1.2584249693762102,0.030825550664146384,1
1.2597449624507648,-0.5625411971441823,0.7374709698475064,1
-0.15358361581748792,-1.1746991084352159,-1.4333446719960596,1
0.8727349126832689,-1.1951072096600175,-1.309305174426739,1
-1.3645901872342288,-1.091766420905735,-0.9520613262103819,1
0.04907776887886062,-1.3996050753871687,0.5717268528733594,1
-0.40936433065298505,-0.8626748807868649,1.2409987206717794,1
-0.8228313479950433,1.5950791186957076,-0.8502796318090837,1
-0.8484698352088289,0.07273553729803517,-0.21966025788362664,1
1.412827118318253,-0.2145595485878351,-1.180417941935663,1
-0.589087042053225,0.03376619485378107,0.17625597011024485,1
1.0273184996913933,-0.043274656962198677,1.2382211276670239,1
-1.7597730818720514,0.5791828320833581,0.4212366600278772,1
-0.2123722188688637,0.894488435331561,1.312362615277122,1
0.15763915224559444,-1.5276525886695236,1.1200318426984026,1
0.024522166455544614,0.11353599845509788,1.1887873946014738,1
0.2270726557834566,0.6414746996417069,-0.5479993533349177,1
0.08289712113162562,0.5291710234619389,0.9599147628397375,1
1.6667078276900469,0.6739244604532031,0.6463192377202542,1
-0.4310461830993093,0.4835137519464281,1.557610425647213,1
-0.5151495508430894,1.0803531114051257,1.2896337858419482,1
-0.5408227616505057,0.3134364779014911,-0.5928896241725372,1
-0.1269820596285136,0.036898520664070844,0.16656755274018575,1
0.6268369958108257,-1.1914581187885283,-0.10195523532137063,1
-0.5158809585317163,0.8033987819683803,-1.7425837175438614,1
0.05661073283509843,-0.8051028331516381,-0.8085189522908971,1
-0.25114347522206426,-1.3905617927910745,-0.1689635090448638,1
-0.4111060394246149,-1.1878804487278636,-1.5058736326654847,1
1.5446503582293207,0.8845670883068362,0.5369212108131061,1
-0.764993821978674,0.33435385474439716,-0.9866136341119143,1
-1.4575605640031313,-0.5133049058359305,0.05699278823108944,1
0.3984467173519093,-0.28678470986852034,0.43783894278854785,1
-1.0490884845863553,0.38298046617477066,1.6125720103513128,1
0.31315894113773446,-0.45153581063707193,-0.9731582870226143,1
0.4104365915749586,0.822726346531991,-0.6371046470869155,1
0.7695526101007211,1.5398516885392484,-0.90457322686082,1
-1.5649501287705565,-0.6965527965327603,0.35613138247496945,1
-0.27359698355277295,1.4328686875007541,0.3130487599056391,1
1.3165270038136132,-0.8260353230101396,0.48704482710406616,1
-0.43154880775069415,-0.8603223045274175,1.1633889273723517,1
-0.8844892000907327,1.3557168529648287,0.6450170552368064,1
-0.185032284998071,1.650610319071932,0.1401645902438089,1
-0.5639363738394678,0.6555711427811621,1.151610455126499,1
-0.5969820236082208,-1.0564443926224474,-0.2898392315621505,1
-1.7907930446555715,-0.09911698812945247,0.6073152211595678,1
-0.06554258291295856,0.36549930489764826,0.0780170440644552,1
-0.6060961730399059,-0.6623423276978739,0.7916909990599557,1
-1.0575642313596596,-1.2661431292675083,-0.11456913022435433,1
1.6103184799445263,-0.773094234047055,0.37689160543587796,1
-0.1712377093886781,1.5934917241139832,-0.7473155833672136,1
-0.07574536560086198,-1.6766519909286295,0.48531477794938116,1
0.14271583158543955,1.4015637504705412,-0.021071503758417265,1
-0.21040097833894222,-0.4353041181008228,-1.021548663644066,1
0.2506342293987549,-1.8878852531639891,-0.60688132438053,1
0.2838234064387315,0.6263425396481717,-1.3405152439689676,1
0.02015607231584493,1.9363507164996152,-0.44230629136214716,1
-1.4170528414999186,-0.6071854066140929,-0.292900633914404,1
0.2665118625101721,1.8070478873851181,0.334144543585035,1
-0.2294998611034762,-0.06653418575070891,1.460388124608417,1
0.03881061463315216,1.8734321224628125,0.1504403412240256,1
1.0864501683239567,-0.2619883588747287,1.413707072996603,1
-0.6471693670067449,-0.4360090334886406,-0.8795228386554683,1
1.5639642553216513,-0.032882372066474375,0.71760390914348,1
-1.5754487422114192,0.35227014434009174,-1.1087144748920013,1
0.30521012632152456,0.30205939748730604,0.28750576755735757,1
-1.0251717525685757,0.8342771803558042,-1.289029120437032,1
0.39901988597448934,-0.9741826762781853,1.6201743300510119,1
-1.45229350576151,-0.7955380939016443,1.0506503138059964,1
1.0691082221360677,-0.232636345888527,0.07088132889290133,1
-0.11174401729708183,1.6195929455309495,-0.8690841409348424,1
-0.7189713169270924,-0.7867496833094147,-0.6405317266179624,1
0.8184592039576666,0.5297754731461302,-0.4826218162411884,1
-1.1170144491224896,0.34872764103094944,0.8500901886833709,1
-0.41390700263478575,-0.849365792572061,1.685524482528023,1
1.674858257327088,-0.8795674133458382,-0.3002907639010557,1
-0.11741378414471004,0.13350854638641874,-0.6508534145743532,1
1.8613587066363202,-0.2270204160945566,-0.5799087491646873,1
-1.7536423948857909,-0.7063554985932106,0.3819614972267349,1
-0.06440340691426805,1.1684242588644755,-1.5281693639952199,1
-1.1597881718913605,-0.545253138158416,1.257981252560615,1
-0.677956204819635,-0.10427560599097774,-1.7191049576714938,1
-0.22652109601660797,-1.6134123698126155,0.06104067575669525,1
-0.19614362467002255,-0.5836249037787056,-1.2344898263874695,1
-1.0919546913661389,1.367259605195403,-0.6460646981051585,1
1.4685894154637635,0.9004678643505644,-0.8187041802014621,1
1.4096994570212216,-0.6588124840036533,-0.31075561532418217,1
-1.0260583995853656,0.3382788992299721,-0.6981607608114846,1
-1.5207932462826674,0.5074448370413336,1.0483597720539395,1
0.42857732318389896,-0.5104241490724961,-1.4066602111166722,1
0.9036482271790911,0.7987897378740696,-0.19755209779095395,1
1.2987088973018537,0.6981113286958056,0.10171734857297299,1
0.7790307513443251,-1.5103108296997227,-0.5584979327663699,1
-0.6354617124528303,-0.46838106965346427,-0.9604465741094668,1
-1.7944745787227667,-0.09355627315188642,-0.06042789156313866,1
-0.13756644581176403,0.9149599797966363,0.683976724162755,1
-0.3763634195627512,0.6485876121055352,1.7654225780393809,1
0.6373398423992516,-1.1064001564262238,0.4828870642411198,1
-0.6519301747102286,0.3608738440388324,-1.0951729794254748,1
0.7922287695399355,1.5463354782583574,0.40929776161352915,1
-1.3251630563373569,-1.2601117059898037,-0.5024318746793455,1
0.24651312257481894,-0.11613041494107534,-0.7182751457241077,1
-1.3888198491385317,0.4253212758420757,-0.8348881611458827,1
0.15299503248294766,0.5296868514726043,0.09213611717953896,1
-0.6952666642675167,-1.6543082368069593,0.4759850166738353,1
-0.8845698338041004,0.27742868639583307,-0.8792192128533571,1
-0.9685286497613683,-0.18668340981653042,-1.3794152146009013,1
-1.5978849640156936,0.8469387300024156,-0.4924864054978464,1
-1.828303674507815,-0.49383584307838824,0.623204808747265,1
1.0821025901087342,-0.2800477131359722,-0.7919868856618137,1
-1.565199481814333,-0.7473237292716277,0.5068487371238399,1
0.26405025475934973,1.633628000520539,-0.5997324329929414,1
0.47954397250305014,-1.0706979876826663,-0.16224358281400963,1
0.7784806303065848,-1.5831225048054707,0.4625219360715809,1
-0.09853077281924083,0.34895996327293055,0.20258102398322642,1
0.5128532653466245,0.09338531752238222,1.877361286365498,1
1.1803822535605768,-0.396526013050968,-1.3134772254540303,1
0.5813605166185516,-1.165548447912946,1.253558296105881,1
0.18646836122797783,-1.649004778614641,0.49707685169321447,1
-1.470199266347013,0.9889458495146171,-0.9223437279556803,1
-0.8737357464728639,1.0394580002438483,0.5659611432125944,1
-0.2864449571595191,0.5399678032494046,-0.8299807295832187,1
1.6873311369255815,-0.7437875716141358,0.43119944986480085,1
0.4715518514556143,0.664038998942047,1.045854237773761,1
1.3461019209314093,-0.22363162374256085,-0.9199627324019213,1
1.5572016170984329,0.1588458963314272,-1.0210363286415154,1
0.47576825789749666,1.7498565502912005,-0.768332811366899,1
-1.1015976255448612,-0.09213612598935228,-0.9197393476395446,1
0.6099379708647472,0.8431150935243066,-0.7159301066419648,1
-1.218453719275554,1.3617341732519916,0.47382039611491944,1
0.5345128232918759,-1.3327610783180424,1.066656727597021,1
-0.11991325380017503,1.068675757252631,0.15438214638866654,1
1.4024234305372376,-1.2617720327165358,0.1258958915236974,1
-1.3877279491643293,-1.017554852514265,0.16771946590528497,1
0.08085733632204661,1.149274285148553,1.0490114671596098,1
0.006261402208853184,0.9144152173544073,-0.7577748431497371,1
-1.468004627258348,-0.5654372115521191,-1.0726310639729073,1
-0.25843943933289104,0.5470753466629166,-1.2165008252081124,1
0.43202899528158323,-0.2842195336566711,-1.1511181288816301,1
1.5059749498786017,-1.0950215802955796,0.36129514606112956,1
0.18881205213857832,-0.22058075275168854,1.2450124604304156,1
0.7220633006480863,0.7248018482940388,-1.2195601545714139,1
0.34616279005004547,-1.5397250954169017,1.0041296007532274,1
0.7481783664661306,-0.624917307370155,0.21780848697165212,1
-0.6938178652729192,1.4128789116078755,-0.5051226057229146,1
-0.8640635217249146,0.994588824066887,1.4177704345500812,1
0.3938592635152336,0.7504803486043405,-0.5277278697930274,1
0.4168802606626194,-1.4192376256821175,-1.1110030351338214,1
0.9247766823359269,-0.6717752077396177,-0.13491087213955932,1
-1.313241133095369,-0.3770232636901536,0.064771087698821,1
-0.9491908058329868,0.3204873091345455,-0.9503849490364944,1
-1.883465768854081,-0.47490876354547495,0.1284274482584582,1
-0.3242934898267782,-0.018395331190773412,-1.7817222257139775,1
1.531974300463478,-0.46454943183793596,0.30317016990172085,1
-1.4299426289394956,-0.07972223382776011,0.9183200772051796,1
-1.7948986213077038,-0.5522947798103184,0.4128566058275869,1
-0.375741238158092,-0.6527805097637795,0.30760916480851286,1
-1.2595689550881133,0.9276424799788128,0.9054493780804149,1
0.07549298534875248,-0.02507619538885475,-1.2600962861079177,1
1.8472459215642933,0.6454949185497334,0.3736660069490201,1
-1.75115780717132,0.07967563955170753,-0.9303943617969361,1
0.2948111810808909,-0.21547989925822275,0.26600272476617803,1
-0.8273668405425454,1.0085297248373397,0.045848681415404435,1
-0.40192076988668823,0.44713734096314095,0.2610607645974703,1
1.0011303944780954,-0.8495371413134878,-1.424845725129794,1
-1.3616108710909955,0.7303234157687211,-0.315158652706673,1
-0.4306178602653459,-0.4699996695693196,1.0774911787457473,1
0.007471215424416755,0.669111518286921,0.5047079325180874,1
1.206790649817254,0.6188706826039834,0.3883560341936194,1
1.3865736663465134,0.40721120647568476,-0.027860051132736707,1
-1.7721066823256848,-0.5391014121837747,-0.4428951349834449,1
0.028954882459038878,-1.6581839543473302,0.04026256648052051,1
-1.3480107465824753,-0.6120121523652884,-0.1666687455065059,1
-0.5969601802862563,1.5437817126606186,-1.1090805442713938,1
-0.701741409650662,-1.5945274682563415,-0.827320538986247,1
1.722732158548948,-0.032233675068629175,-0.11738684726317405,1
0.35384391982188124,-0.35562860171340205,1.5646915274462536,1
-1.6426158377172921,-0.45688180611853735,0.5065992493030915,1
-0.22035065477356497,0.08991755744753949,-1.2032690895483968,1
0.404822495485452,0.29254528792744594,-1.3668473380333834,1
-0.09008226438601508,0.5583521882943527,-1.5635711511922539,1
1.2841817464763237,0.45107166882745187,-0.056538321034182104,1
-0.5233441872745681,-0.17409796569554015,1.1188890061993746,1
0.6468702150370147,0.210611829779924,-1.1202046883123602,1
1.1720944570596945,-0.24354327929690367,-0.9559375718563192,1
0.4587811903805239,-0.8573576228276378,0.9950315902021298,1
0.11141686192140643,0.04850018258123523,-0.015946162715625434,1
0.6466306518251663,0.26042913457983285,0.7754422264804228,1
1.123809775690531,-0.25305950445580017,1.09357277560337,1
1.1700878159274115,0.19385785600664462,-0.028284925316342857,1
-1.5366976004493393,0.8673571711571721,0.8861491934567169,1
0.5456906110127342,0.34405100652338927,-0.4398408459107319,1
-0.618194152847023,-0.6886291155551145,0.8606649161275381,1
0.026608018813162992,-1.973744746634999,0.13371366726776213,1
-0.2692361520158384,1.3759447835922254,1.3506756292524775,1
-1.848391368510339,-0.10262656058496233,0.45860903633193484,1
0.7603353583665831,-1.0682580627254508,0.2228463042329505,1
0.9267970253258193,0.8442324005826061,-1.0327658615758688,1
-0.38655812344032636,1.755454555152017,0.5852312509979214,1
1.074518266762225,0.9300654202999032,0.6267954750894527,1
-0.011825323903258855,-0.37894905208074015,-0.45416218175862255,1
-0.32728991874737545,0.3380999265839133,0.9827641186037583,1
0.3896686776706817,1.6235357628869016,0.4069179801323797,1
-0.7740720583681533,0.27936821627018826,-0.21194050294297107,1
-0.0944929927379432,-1.6133490075737313,0.431313515128914,1
0.4110852635552664,-0.4105503776349275,-0.41411893458833493,1
1.4210276586012665,0.2956201748508134,0.6842713434699297,1
-0.308321499763478,0.3830368818840979,-1.222282420441096,1
1.6244725087853844,-0.24364866843548771,0.12272458436727529,1
0.9347617405102122,-1.2828471482602826,-1.036891177926881,1
0.3181854764997496,-1.545088325696856,-1.0870722924262326,1
0.5982049666279474,0.8175715524378226,0.47141338471231187,1
-1.275866252860622,0.8288767952284832,-0.9651371621168598,1
-1.5982058162824844,-0.9144216300500325,0.5188038229500442,1
1.133787983300266,-1.2056367822289573,0.847525297209355,1
-1.5181734289928492,0.8701637978222063,0.7201008122792611,1
-1.0169872600698335,0.1354421984056451,1.449681180152905,1
-1.7433762769410084,-0.786782654353753,-0.2962461501723874,1
1.3281070373160437,-0.5836948610459975,1.2672638206579565,1
-1.3530802615962143,0.7335307638349677,0.851896524186115,1
0.09998643502500837,1.12620903707435,0.4971101397549118,1
0.4526798968047032,-1.117297762081888,1.4921318248539235,1
0.21885470688002417,-0.5895693122960504,1.6238333722962466,1
-1.5898083363223492,1.1321389088274323,0.21128523355304196,1
1.4474026443594177,0.23667178424467838,-0.9494311684498422,1
1.1790197580391073,-0.9246641057085903,-0.17149644278779874,1
0.29888430942030375,-0.2893448893200308,0.13570022048605512,1
1.7767808866025883,-0.7330551567962296,0.466306929015766,1
-0.29300111062942324,1.5012145710296023,-0.5804677903740254,1
-0.28867868663420104,-0.9601674408053302,0.9916009533554622,1
0.9739151544671367,-0.4465375072359512,0.6984344886058862,1
0.6362650337015028,0.5769129382602491,-1.4563189760757806,1
-1.0294110917904513,-1.3029091521569196,-0.6972142166969988,1
-0.9799266384830414,-1.377367539277759,-0.5840192027373234,1
-0.5409379509275833,1.7672083062115522,-0.4910917396770982,1
-1.8751789785136959,-0.11859226669702139,-0.3748645472712697,1
-0.026729244577113676,-1.2522703981993422,1.0633610777663627,1
0.7410428163930236,-0.007596776772251346,0.9412074972233695,1
-1.5904791460217966,-0.8338936288538354,-0.6871939239292626,1
-0.006011601262598809,0.6119118251833546,1.298675841466328,1
-0.43555124318886485,0.866892090483101,-0.9103534121354695,1
-0.916777398936115,1.6108959326290329,0.27416856678996027,1
0.15683531213344892,-0.7501598847800013,-0.6662225465269707,1
0.20730009228840274,0.9075478972648092,1.6117462941809126,1
-0.34314113909358746,-0.10911579949655348,-1.354954977827508,1
-0.8887037457024647,0.08019441370694658,-0.4476379810474391,1
0.8960568983776547,-0.41300177520819936,1.4201159257399558,1
0.34742496558031544,0.42726555421962953,1.138729197286139,1
0.055728652797489175,1.3146965750678312,-0.5728364803056243,1
-0.3004647220967964,-0.5828957877019825,-0.2260521186526505,1
-1.272365789306587,0.5719050506115488,1.4036837418572938,1
-1.485746701332161,0.6655833917830147,0.896686052737933,1
-0.3859101275149204,-1.2454320845771765,0.7702078917713875,1
0.40339460043682607,-0.976926624203581,0.16360786927557314,1
0.710855467473162,1.1502577430507053,1.168624914109646,1
1.3598320955603382,-0.29225322016089095,0.2539362511380734,1
-0.017182120628906894,1.447428766419585,-0.2269989810495403,1
0.6992125050773508,0.1807324301082156,-0.8840040489078147,1
-0.7029895415793499,-1.3570744606673442,1.0088031665880548,1
-0.6743840736367632,-0.8131441894536566,-0.5107930448803,1
-0.5731240931954948,0.35047200237989173,-1.4464963747423152,1
0.29989685023952006,-0.6998693188929499,-1.4659037553473233,1
-0.9605263508621302,0.7894375233454962,1.0582616502196691,1
-1.6077853823675348,0.6897420573269182,-0.42853521727548394,1
0.8298132605144168,0.7288554712660327,-0.713642697058229,1
-0.20104220777410475,0.1166379456177884,0.5154766877492793,1
-0.2499602943009851,-0.49226423951101506,0.5276166696854032,1
0.07722106537199469,-0.5572967053222531,0.8857575268944382,1
1.7211468330240507,0.42598355123176734,-0.5496771419855335,1
1.0428498423318269,-0.38277336554657015,-0.5961898309048967,1
-0.2049267823239065,-0.7456792118439646,0.7522952863727337,1
1.3792581201101104,0.5157609181090921,1.1136506222325382,1
-0.9382688309770941,0.13022279683909677,1.451535181420625,1
0.3437816098992377,-1.3924943513804413,0.18695389605108126,1
-0.7076124109511674,1.159043524331107,0.31739343807502607,1
-1.0465269685644873,-0.13816340680654182,0.7306965404667016,1
-0.3284052225439167,1.4918986224837223,0.40143120105763064,1
-0.8582368665698343,0.48928764937297853,-0.7873152302825428,1
-0.5535427254399998,0.5582605809277927,-0.5335201544007013,1
-0.0023461177802328592,1.9192901234698043,-0.13552147707853823,1
0.9271782587614998,1.6183778098905677,0.51770073039489,1
0.008777550622051322,-0.9349136343749551,-1.1974290517675703,1
-0.7728521832979158,0.5120418731654359,0.7066714694525853,1
-0.8203692469963073,0.14513790805025106,0.6184302343878025,1
-1.0028519734400643,-0.380064599901087,1.1181036222264318,1
0.6546746331606936,0.21591099926826463,-0.12015687606649372,1
0.7249367971913845,0.7737288452337534,-0.2733970017817553,1
0.5471061662561842,1.4298264791617283,0.35625531461396776,1
1.2144703467562765,0.24257119844110253,-1.0383936170699064,1
-1.2484659510552527,-0.3468571410965655,1.2047710712207778,1
-0.4355995762963012,-0.7654693970637583,0.33290640213828215,1
-0.5808841219652825,0.01031217683276342,-1.3626690766596479,1
-1.219841019085897,1.1665408663748638,0.8596358203390082,1
1.1260491025611126,0.45717319603962014,1.3524523956676173,1
-0.5164057218901306,-0.46600548789916285,-1.8573756753136266,1
1.0803190585791391,-0.5492364960090619,0.6010566733404614,1
0.4926235145561053,0.010327170024749144,-0.9892426938199304,1
-1.8373722934046777,-0.048692612841196414,0.14784029148421673,1
-0.31921783380285795,-0.5011724779795417,-0.20323936877368975,1
-1.8793355692819587,0.44878444487903035,0.2944483941778673,1
1.1041368837693826,0.09668736470022932,0.8348063200415812,1
-0.0003679104681815204,-0.9608988116600488,-0.020416773259570142,1
0.8997687390347409,-0.12758661669263383,0.4690893941796732,1
-0.5396946707242041,0.8778293102412418,-0.06931173308957828,1
-0.8171689470556514,-1.4705583999951477,-0.154363232920411,1
-0.08537929175540349,1.7640304756041632,-0.8350987201828097,1
1.4003106937897076,-0.5286212456675079,-0.03618861275361951,1
-1.5756719980130578,0.9405064716694405,-0.23378432717756414,1
0.4086021079844455,-0.8568162265206505,1.1178629631116737,1
0.8005473637277767,0.08109970200282746,0.49892805608324675,1
-1.0918395475822065,0.3312355809845622,-0.5167779266929227,1
-0.8959225295080184,0.14437730094609869,0.1748687790375376,1
-0.7055717547411442,-0.14813657451980422,1.0830508843420947,1
-1.6666855071785092,-0.37194275211856453,-0.8712341163034951,1
-0.38115402903136975,-0.27383859362835317,-1.4560736180452603,1
0.8424336882945243,1.3914506242641567,0.550087893877393,1
-0.2022191738544281,-0.49149374423950754,-0.07033112776924355,1
1.5230687910001812,0.4972182853875333,-0.8869549226582949,1
0.6099180052142747,-0.06273595088605877,1.0133257170305967,1
-0.6232505544111033,1.0410600121534737,-1.5173195486240436,1
1.1498305751453888,-0.6755932173947361,-1.035879581583198,1
0.7043301178762338,-0.9159012917657385,1.060829970445817,1
-1.4102194287724243,0.0483499654921431,0.05312600770010434,1
-0.6247088438240942,0.5776241048128687,1.5336928978610684,1
1.3055326776232015,0.5572611445419957,-0.631128248665477,1
0.045737768528045564,0.2679329511539903,1.8249011232104708,1
1.0342352688531093,1.5362751532436798,0.6721999919805439,1
0.09410854491194698,0.7886661594955369,0.11394015512448696,1
1.2144985299833477,0.7439214723979779,0.1294835482355099,1
1.308796844840101,0.22616457902558285,-1.4124402359217854,1
-1.310012109932373,1.3796771328098902,-0.291677912348832,1
0.3100932992253336,-1.6693168976629593,0.023484139357920597,1
0.6630932714421469,-0.2184004715279153,-0.6705200676094405,1
0.5093491001297226,-0.9187304052645366,-0.9962699523887091,1
-0.8023056941143185,0.7633650883639422,-0.5939259268089065,1
-0.8760368399227509,0.9215038895798777,-1.3381997864924013,1
1.017523134550287,-0.7672692549219198,1.4787231441715365,1
0.27724312528962436,1.167163103455712,1.3001972900257481,1
1.082102957401565,0.25600655646521986,-1.0981977179451574,1
1.294263906550884,1.4644109956139797,0.19217893224797944,1
0.616174721462377,-0.7465328228184278,-1.6112343767522601,1
-0.8380044328968177,1.2396099120210717,0.8205849513224175,1
1.0516696226053792,-0.6483630904626603,-1.5260447021188046,1
-1.2901453204231563,-0.7677813158201126,0.44317077862377463,1
-0.9372525074398474,-0.7288321270729474,0.7430064824714488,1
-1.1766786247989085,0.9085961541017911,-0.12442004024857578,1
-1.0603810343270013,0.6731905011023152,0.6131087883672706,1
0.25799734729011625,-0.8900569279453441,-1.4677470200348006,1
-0.2169966198851414,-1.0935015836861979,-0.27374465619335364,1
-0.9040478506169709,-1.1917729504599528,0.22935596153228666,1
0.1089092895502084,-0.5060512498721144,0.3880521296060886,1
-0.6620933247307494,0.6183784479537504,0.8242238740467043,1
0.7591446445414736,-0.15879414882816345,-1.738470710059799,1
0.7850412309957271,-0.36070220282895704,0.7912604516743569,1
1.170447134528259,0.200484790901875,-0.03878275034149237,1
-0.7378155608580101,1.6496483004763478,-0.157487005513687,1
-0.17401603174352331,-0.08342495829727437,-0.32018320528844146,1
1.8696162996341466,-0.054768415012951266,-0.3717657067331759,1
1.1144034000724705,-1.6394433989753567,-0.10355415554925074,1
1.1538938138949124,1.6190677619275515,-0.06669304985374414,1
-0.2856397989189414,-1.2800743010770805,-0.2712171240860135,1
-1.059843787374171,-0.1019008751950441,-0.5588375971535555,1
-0.6003276157849884,-0.2881361837013898,-0.6569508450909582,1
-0.49318120644497654,1.225940909171305,-0.3756876036266821,1
1.1366256550194,-0.20389516896069537,1.323459097209141,1
0.7819630779532476,0.6562303568618981,1.1775523475290184,1
-0.7760255271768566,-0.7971408671755427,-0.7784939313930908,1
-1.59651219021824,0.700572336811212,-0.8697392146632472,1
-0.11378623041203006,-0.972210138000575,0.3745444649934324,1
0.5831385841235495,1.1904772519631734,1.3737109975147996,1
-0.5638800433229756,-0.10186754356664363,-1.168675654274157,1
1.1552911790227869,-0.7924350596781169,-1.0388272672861865,1
0.6438499193386971,-0.3420649033709804,-1.249445105978035,1
-1.2366851772401297,0.6639525857063013,0.9827139228308681,1
0.24684839606330566,-1.6539525057764033,1.0412255122927894,1
0.73853306484492,1.6466312923401674,-0.5085831794099223,1
-0.15261738687314175,0.9698084077977978,-0.764019764334428,1
-0.4931529174785112,-0.8731418428699094,-1.261499442335098,1
-0.388732380488336,-0.8452099684897254,-0.0033934886440434298,1
-1.3949035945587314,0.48643537700456463,-0.16086907347234192,1
-1.000935895592728,0.8957861079736045,-0.27690765421351315,1
-0.9813686340680405,1.2442354725867633,-0.037431522542963336,1
0.3591435068354878,1.6396333695748586,0.21119247704928323,1
0.5976241781410341,0.4958119147517168,0.9122499154269441,1
0.9714776486256644,-0.4357070779245946,1.4798004901502475,1
1.5252406232382434,-0.730455608700125,0.9245119056238753,1
0.6186414613444935,0.557585689844319,0.5302347663621445,1
-1.4566726299451487,-0.06138519436611123,0.21431024164593637,1
1.5653835458519305,-0.9869873591531642,-0.5663059957823515,1
0.7595910900486755,-0.4783374079493301,0.7194325135593553,1
0.4213010631726526,-0.35299672822281014,-1.32487620525428,1
-0.8227417024292318,1.0710704551918635,0.23115253026252347,1
